0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.11	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.12	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.13	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.14	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.15	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.16	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.17	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.18	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.19	-1.14215146935e-06	0.0	9.75	25.0	-1.25147827507e-06	1.8628997883e-05	0.0	0.0	4.75	25.0	0.0	-4.5686058774e-06	48.3860702337	47.3101170561	46.2341638786	45.158210701	44.0822575235	43.006304346	41.9303511684	40.8543979909	39.7784448133	38.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.2	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.21	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.22	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.23	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.24	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.25	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.26	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.27	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.28	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.29	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.3	-1.41016479374e-06	0.0	12.04399	24.4114000001	-1.59099427894e-07	2.46434426261e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.77666497512e-06	46.5928149378	45.5168617602	44.4409085827	43.3649554051	42.2890022276	41.21304905	40.1370958725	39.061142695	37.9851895174	36.9092363399	-1.2756374783	-1.04689141881	-0.81814535933	-0.589399299846	-0.360653240361	-0.131907180877	0.0968388786074	0.325584938092	0.554330997576	0.783077057061	
0.31	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.32	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.33	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.34	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.35	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.36	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.37	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.38	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.39	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.4	-1.48693338019e-06	0.0	14.4993957001	23.7639400003	-1.16746983602e-07	3.26134568925e-06	0.0	0.0	9.74660770006	23.7639400003	0.0	-6.25709953894e-06	44.6202341123	43.5442809347	42.4683277572	41.3923745796	40.3164214021	39.2404682245	38.164515047	37.0885618695	36.0126086919	34.9366555144	-0.856269702578	-0.627523643093	-0.398777583609	-0.170031524124	0.05871453536	0.287460594844	0.516206654329	0.744952713813	0.973698773298	1.20244483278	
0.41	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.42	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.43	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.44	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.45	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.46	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.47	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.48	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.49	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.5	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.51	-0.0477607984325	0.0	16.6692875098	23.1753400005	-0.0462210083497	0.0312862277255	0.0	0.0	12.0347117001	23.1753400005	0.0	-0.206099154592	42.8269788164	41.7510256388	40.6750724613	39.5991192837	38.5231661062	37.4472129286	36.3712597511	35.2953065735	34.219353396	33.1434002185	-0.475026270104	-0.246280210619	-0.0175341511348	0.21121190835	0.439957967834	0.668704027319	0.897450086803	1.12619614629	1.35494220577	1.58368826526	
0.52	1.07622714562	-0.0167342900081	18.8113412302	22.7977367027	-0.49743041737	4.96853132089	-0.00262287564336	-0.0167342900081	14.5254696896	22.7977367027	-0.00182744557075	4.96853132089	40.8543979909	39.7784448133	38.7024916358	37.6265384582	36.5505852807	35.4746321031	34.3986789256	33.322725748	32.2467725705	31.170819393	-0.0556584943822	0.173087565102	0.401833624587	0.630579684071	0.859325743556	1.08807180304	1.31681786252	1.54556392201	1.77430998149	2.00305604098	
