0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.11	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.12	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.13	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.14	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.15	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.16	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.17	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.18	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
0.19	6.05591709728e-06	0.0	9.74999999999	25.0	-2.56171104027e-06	-8.8140262371e-06	0.0	0.0	4.75	25.0	0.0	2.42236683892e-05	51.2135009839	52.0225016398	52.8315022958	53.6405029517	54.4495036077	55.2585042636	56.0675049195	56.8765055755	57.6855062314	58.4945068874	-1.11828839065	-0.53048065109	0.0573270884741	0.645134828038	1.2329425676	1.82075030717	2.40855804673	2.99636578629	3.58417352586	4.17198126542	
