0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.0159780828	-1.81736426423	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.0319561656	-1.63472852845	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.0479342484	-1.45209279268	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.0639123311	-1.26945705691	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.0798904139	-1.08682132113	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.0958684967	-0.904185585358	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.1118465795	-0.721549849584	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.1278246623	-0.53891411381	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0872638888889	80.1438027451	-0.356278378036	
0.1	1.44712353125e-08	2.11641816445e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.1597808279	-0.173642642263	
0.11	1.44712353125e-08	4.08611156961e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.1757589106	0.00899309351095	
0.12	1.44712353125e-08	5.90672900718e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.1917369934	0.191628829285	
0.13	1.44712353125e-08	7.57791378661e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.2077150762	0.374264565058	
0.14	1.44712353125e-08	9.10103848799e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.223693159	0.556900300832	
0.15	1.44712353125e-08	1.0478956069e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.2396712418	0.739536036606	
0.16	1.44712353125e-08	1.1715767918e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.2556493246	0.92217177238	
0.17	1.44712353125e-08	1.28166091756e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.2716274074	1.10480750815	
0.18	1.44712353125e-08	1.37874514074e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.2876054901	1.28744324393	
0.19	1.44712353125e-08	1.46349225069e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	11.0	0.0872638888889	80.3035835729	1.4700789797	
0.2	-2.93121098533e-06	-4.15439881243e-07	0.0 	0.0 	4.96438970001 	24.352540002 	0.0 	0.0 	0.0 	-0.0 	24.381970001 	-5.88599980362 	0.0 	0.0 	11.0	0.0872638888889	80.3195616557	1.65271471547	
0.21	-2.93121098533e-06	-8.15757011407e-07	-3.41354611216e-14 	-6.49524088197e-12 	5.20762080004 	24.2936800039 	-1.3654452349e-14 	-2.73089027133e-12 	-3.41354611216e-12 	-6.49524088197e-10 	24.3231100029 	-5.88599980362 	-1.3654452349e-12 	-2.73089027133e-10 	11.0	0.0872638888889	80.3355397385	1.83535045125	
0.22	-2.93121098533e-06	-1.18583018621e-06	-1.72433016614e-13 	-1.91603452565e-11 	5.45026330009 	24.2348200059 	-6.89777747937e-14 	-8.33377366332e-12 	-1.38297555493e-11 	-1.26651043745e-09 	24.2642500049 	-5.88599980362 	-5.53233224447e-12 	-5.602883392e-10 	11.0	0.0872638888889	80.3515178213	2.01798618702	
0.23	-2.93121098533e-06	-1.5255790164e-06	-5.07911914241e-13 	-4.13501025181e-11 	5.69231720016 	24.1759600079 	-2.03191422047e-13 	-1.85089544014e-11 	-3.35478897627e-11 	-2.21897572617e-09 	24.2053900069 	-5.88599980362 	-1.34213647253e-11 	-1.0175180738e-09 	11.0	0.0872638888889	80.3674959041	2.2006219228	
