0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	80.2158413582	-1.98110681199	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	80.4316827163	-1.96221362399	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	80.6475240745	-1.94332043598	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	80.8633654326	-1.92442724798	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	81.0792067908	-1.90553405997	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	81.2950481489	-1.88664087197	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	81.5108895071	-1.86774768396	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	81.7267308653	-1.84885449596	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.48348611111	81.9425722234	-1.82996130795	
0.1	7.41837056166e-08	1.08493669464e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	82.1584135816	-1.81106811995	
0.11	7.41837056166e-08	2.09465806651e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	82.3742549397	-1.79217493194	
0.12	7.41837056166e-08	3.02795881875e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	82.5900962979	-1.77328174394	
0.13	7.41837056166e-08	3.88465610154e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	82.8059376561	-1.75438855593	
0.14	7.41837056166e-08	4.66545353883e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	83.0217790142	-1.73549536793	
0.15	7.41837056166e-08	5.3718136386e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	83.2376203724	-1.71660217992	
0.16	7.41837056166e-08	6.00583889028e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	83.4534617305	-1.69770899192	
0.17	7.41837056166e-08	6.57016171429e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	83.6693030887	-1.67881580391	
0.18	7.41837056166e-08	7.06784330658e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	83.8851444468	-1.65992261591	
0.19	7.41837056166e-08	7.50228131554e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999986 	0.0 	0.0 	13.0	1.48348611111	84.100985805	-1.6410294279	
0.2	-4.58770505849e-07	8.26708546197e-10	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	84.3168271632	-1.6221362399	
0.21	-4.58770505849e-07	-6.85233906027e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	84.5326685213	-1.60324305189	
0.22	-4.58770505849e-07	-1.32901506413e-07	0.0 	0.0 	5.4502633 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	84.7485098795	-1.58434986389	
0.23	-4.58770505849e-07	-1.92254602833e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	84.9643512376	-1.56545667588	
0.24	-4.58770505849e-07	-2.46593335145e-07	0.0 	0.0 	5.93378250001 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	85.1801925958	-1.54656348788	
0.25	-4.58770505849e-07	-2.95983331765e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	85.3960339539	-1.52767029987	
0.26	-4.58770505849e-07	-3.4053703455e-07	0.0 	0.0 	6.41494730001 	23.9993800004 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	85.6118753121	-1.50877711187	
0.27	-4.58770505849e-07	-3.80406114011e-07	0.0 	0.0 	6.65464680002 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500004 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	85.8277166703	-1.48988392386	
0.28	-4.58770505849e-07	-4.15774467153e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	86.0435580284	-1.47099073586	
0.29	-4.58770505849e-07	-4.46851798056e-07	0.0 	0.0 	7.13228000003 	23.8228000005 	0.0 	0.0 	0.0 	-0.0 	23.8522300005 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	86.2593993866	-1.45209754785	
0.3	-4.58770505849e-07	-4.7386777475e-07	0.0 	0.0 	7.37021370003 	23.7639400005 	0.0 	0.0 	0.0 	-0.0 	23.7933700005 	-5.88599999519 	0.0 	0.0 	13.0	1.48348611111	86.4752407447	-1.43320435985	
0.31	1.33412994991e-07	-4.10459913317e-07	0.0 	0.0 	7.60755880004 	23.7050800005 	0.0 	0.0 	0.0 	-0.0 	23.7345100005 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	86.6910821029	-1.41431117184	
0.32	1.33412994991e-07	-3.49493542959e-07	0.0 	0.0 	7.84431530004 	23.6462200006 	0.0 	0.0 	0.0 	-0.0 	23.6756500005 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	86.9069234611	-1.39541798383	
0.33	1.33412994991e-07	-2.91324934048e-07	0.0 	0.0 	8.08048320005 	23.5873600006 	0.0 	0.0 	0.0 	-0.0 	23.6167900006 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	87.1227648192	-1.37652479583	
0.34	1.33412994991e-07	-2.36230785638e-07	0.0 	0.0 	8.31606250005 	23.5285000006 	0.0 	0.0 	0.0 	-0.0 	23.5579300006 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	87.3386061774	-1.35763160782	
0.35	1.33412994991e-07	-1.84415854731e-07	0.0 	0.0 	8.55105320006 	23.4696400006 	0.0 	0.0 	0.0 	-0.0 	23.4990700006 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	87.5544475355	-1.33873841982	
0.36	1.33412994991e-07	-1.36020364937e-07	0.0 	0.0 	8.78545530006 	23.4107800006 	0.0 	0.0 	0.0 	-0.0 	23.4402100006 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	87.7702888937	-1.31984523181	
0.37	1.33412994991e-07	-9.11271409663e-08	0.0 	0.0 	9.01926880007 	23.3519200006 	0.0 	0.0 	0.0 	-0.0 	23.3813500006 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	87.9861302518	-1.30095204381	
0.38	1.33412994991e-07	-4.9768425702e-08	0.0 	0.0 	9.25249370008 	23.2930600006 	0.0 	0.0 	0.0 	-0.0 	23.3224900006 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	88.20197161	-1.2820588558	
0.39	1.33412994991e-07	-1.19323460156e-08	0.0 	0.0 	9.48513000008 	23.2342000006 	0.0 	0.0 	0.0 	-0.0 	23.2636300006 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	88.4178129682	-1.2631656678	
0.4	1.33412994991e-07	2.24309979995e-08	0.0 	0.0 	9.71717770009 	23.1753400006 	0.0 	0.0 	0.0 	0.0 	23.2047700006 	-5.88599999963 	0.0 	0.0 	13.0	1.48348611111	88.6336543263	-1.24427247979	
0.41	5.5234657147e-07	1.14672873599e-07	0.0 	0.0 	9.94863680009 	23.1164800006 	0.0 	0.0 	0.0 	0.0 	23.1459100006 	-5.88599999434 	0.0 	0.0 	13.0	1.48348611111	88.8494956845	-1.22537929179	
0.42	5.5234657147e-07	1.99385925093e-07	0.0 	0.0 	10.1795073001 	23.0576200007 	0.0 	0.0 	0.0 	0.0 	23.0870500007 	-5.88599999434 	0.0 	0.0 	13.0	1.48348611111	89.0653370426	-1.20648610378	
0.43	5.5234657147e-07	2.76633521907e-07	0.0 	0.0 	10.4097892001 	22.9987600007 	0.0 	0.0 	0.0 	0.0 	23.0281900007 	-5.88599999434 	0.0 	0.0 	13.0	1.48348611111	89.2811784008	-1.18759291578	
0.44	5.5234657147e-07	3.4655446496e-07	0.0 	0.0 	10.6394825001 	22.9399000008 	0.0 	0.0 	0.0 	0.0 	22.9693300008 	-5.88599999434 	0.0 	0.0 	13.0	1.48348611111	89.4970197589	-1.16869972777	
0.45	5.5234657147e-07	4.09351241898e-07	0.0 	0.0 	10.8685872001 	22.8810400009 	0.0 	0.0 	0.0 	0.0 	22.9104700008 	-5.88599999434 	0.0 	0.0 	13.0	1.48348611111	89.7128611171	-1.14980653977	
0.46	5.5234657147e-07	4.65279151407e-07	0.0 	0.0 	11.0971033001 	22.8221800009 	0.0 	0.0 	0.0 	0.0 	22.8516100009 	-5.88599999434 	0.0 	0.0 	13.0	1.48348611111	89.9287024753	-1.13091335176	
0.47	5.5234657147e-07	5.14636301608e-07	2.16912456887e-14 	4.14065389552e-12 	11.3250308001 	22.763320001 	8.67666851169e-15 	1.73533356546e-12 	2.16912456887e-12 	4.14065389552e-10 	22.7927500009 	-5.88599999434 	8.67666851169e-13 	1.73533356546e-10 	13.0	1.48348611111	90.1445438334	-1.11202016376	
0.48	5.5234657147e-07	5.57754477068e-07	8.85827652475e-14 	8.2353256714e-12 	11.5523697002 	22.704460001 	3.5435844185e-14 	3.6165014298e-12 	6.68915195588e-12 	4.09467177588e-10 	22.733890001 	-5.88599999434 	2.67591756734e-12 	1.88116786435e-10 	13.0	1.48348611111	90.3603851916	-1.09312697575	
0.49	5.5234657147e-07	5.94990859903e-07	2.04056620057e-13 	1.22057284395e-11 	11.7791200002 	22.6456000011 	8.16366784192e-14 	5.62366527742e-12 	1.1547385481e-11 	3.97040276808e-10 	22.6750300011 	-5.88599999434 	4.62008342341e-12 	2.00716384761e-10 	13.0	1.48348611111	90.5762265497	-1.07423378775	
0.5	5.5234657147e-07	6.26720582811e-07	3.71003052476e-13 	1.59812757202e-11 	12.0052817002 	22.5867400011 	1.48446168578e-13 	7.73823261676e-12 	1.66946432419e-11 	3.77554728075e-10 	22.6161700011 	-5.88599999434 	6.68094901592e-12 	2.11456733934e-10 	13.0	1.48348611111	90.7920679079	-1.05534059974	
0.51	5.5234657147e-07	6.53330085498e-07	5.91851488188e-13 	1.94988591214e-11 	12.2308548002 	22.5278800012 	2.36851833938e-13 	9.9429003214e-12 	2.20848435713e-11 	3.5175834012e-10 	22.5573100012 	-5.88599999434 	8.84056653596e-12 	2.20466770465e-10 	13.0	1.48348611111	91.0079092661	-1.03644741174	
0.52	-1.5904583156e-07	5.71170101846e-07	8.64199761354e-13 	2.18616159874e-11 	12.4558393002 	22.4690200012 	3.45913603947e-13 	1.18694535807e-11 	2.72348273165e-11 	2.362756866e-10 	22.4984500012 	-5.88599999958 	1.09061770009e-11 	1.92655325926e-10 	13.0	1.48348611111	91.2237506242	-1.01755422373	
0.53	-1.5904583156e-07	4.91886786737e-07	1.18115562635e-12 	2.31582021755e-11 	12.6802352002 	22.4101600012 	4.72900204274e-13 	1.35278664166e-11 	3.16955864998e-11 	1.29658618805e-10 	22.4395900012 	-5.88599999958 	1.26986600327e-11 	1.65841283595e-10 	13.0	1.48348611111	91.4395919824	-0.998661035726	
0.54	-1.5904583156e-07	4.15983727212e-07	1.51856289516e-12 	2.01305669179e-11 	12.9040425002 	22.3513000012 	6.0817886844e-13 	1.35278664166e-11 	3.37407268812e-11 	-3.02763525763e-10 	22.3807300012 	-5.88599999958 	1.35278664166e-11 	0.0 	13.0	1.48348611111	91.6554333405	-0.979767847721	
0.55	-1.5904583156e-07	3.43858498186e-07	1.85561218989e-12 	1.71108941624e-11 	13.1272612002 	22.2924400012 	7.43457532606e-13 	1.35278664166e-11 	3.3704929473e-11 	-3.01967275546e-10 	22.3218700012 	-5.88599999958 	1.35278664166e-11 	0.0 	13.0	1.48348611111	91.8712746987	-0.960874659716	
0.56	-1.5904583156e-07	2.75812501369e-07	2.19222388552e-12 	1.40991839091e-11 	13.3498913002 	22.2335800012 	8.78736196772e-13 	1.35278664166e-11 	3.36611695626e-11 	-3.01171025328e-10 	22.2630100012 	-5.88599999958 	1.35278664166e-11 	0.0 	13.0	1.48348611111	92.0871160568	-0.941981471711	
0.57	-1.5904583156e-07	2.12060557877e-07	2.52831835702e-12 	1.1095436158e-11 	13.5719328003 	22.1747200012 	1.01401486094e-12 	1.35278664166e-11 	3.36094471501e-11 	-3.00374775111e-10 	22.2041500012 	-5.88599999958 	1.35278664166e-11 	0.0 	13.0	1.48348611111	92.302957415	-0.923088283706	
0.58	-1.5904583156e-07	1.52740179876e-07	2.86381597937e-12 	8.09965090907e-12 	13.7933857003 	22.1158600012 	1.1492935251e-12 	1.35278664166e-11 	3.35497622354e-11 	-2.99578524894e-10 	22.1452900012 	-5.88599999958 	1.35278664166e-11 	0.0 	13.0	1.48348611111	92.5187987732	-0.904195095701	
0.59	-1.5904583156e-07	9.79204602754e-08	3.19863712756e-12 	5.1118281623e-12 	14.0142500003 	22.0570000012 	1.28457218927e-12 	1.35278664166e-11 	3.34821148185e-11 	-2.98782274677e-10 	22.0864300012 	-5.88599999958 	1.35278664166e-11 	0.0 	13.0	1.48348611111	92.7346401313	-0.885301907695	
0.6	-1.5904583156e-07	4.76105320382e-08	3.53270217655e-12 	2.1319679177e-12 	14.2345257003 	21.9981400012 	1.41985085344e-12 	1.35278664166e-11 	3.34065048994e-11 	-2.97986024459e-10 	22.0275700012 	-5.88599999958 	1.35278664166e-11 	0.0 	13.0	1.48348611111	92.9504814895	-0.86640871969	
0.61	-1.5904583156e-07	1.76756002245e-09	3.86593150133e-12 	-8.39929824719e-13 	14.4542128003 	21.9392800012 	1.5551295176e-12 	1.35278664166e-11 	3.33229324782e-11 	-2.97189774242e-10 	21.9687100012 	-5.88599999958 	1.35278664166e-11 	0.0 	13.0	1.48348611111	93.1663228476	-0.847515531685	
0.62	-1.5904583156e-07	-3.96957614264e-08	4.19824547688e-12 	-3.80386506497e-12 	14.6733113003 	21.8804200012 	1.69040818177e-12 	1.35278664166e-11 	3.32313975548e-11 	-2.96393524025e-10 	21.9098500012 	-5.88599999958 	1.35278664166e-11 	-0.0 	13.0	1.48348611111	93.3821642058	-0.82862234368	
0.63	-2.41760533435e-06	-4.07218550052e-07	4.52956447818e-12 	-6.75983780311e-12 	14.8918212003 	21.8215600021 	1.82568684594e-12 	1.35278664166e-11 	3.313190013e-11 	-2.95597273814e-10 	21.8509900017 	-5.88599991377 	1.35278664166e-11 	-0.0 	13.0	1.48348611111	93.5980055639	-0.809729155675	
0.64	-2.41760533435e-06	-7.47742613537e-07	4.82850796053e-12 	-1.56954260954e-11 	15.1097425004 	21.762700003 	1.94844489657e-12 	1.10237439899e-11 	2.98943482351e-11 	-8.9355882923e-10 	21.7921300025 	-5.88599991377 	1.22758050637e-11 	-2.5041224267e-10 	13.0	1.48348611111	93.8138469221	-0.79083596767	
0.65	-2.41760533435e-06	-1.06108188406e-06	5.05066146681e-12 	-2.65745469719e-11 	15.3270752004 	21.7038400038 	2.04094510498e-12 	7.4762980421e-12 	2.22153506274e-11 	-1.08791208765e-09 	21.7332700034 	-5.88599991377 	9.2500208407e-12 	-3.54744594782e-10 	13.0	1.48348611111	94.0296882803	-0.771942779664	
