0.47	1.66303650531e-05	4.60363047697e-11	16.6697797015	23.1753400042	3.96025471488e-07	1.3891554064e-05	-2.94278058421e-12	4.60363047697e-11	12.0347117007	23.1753400042	6.43176621521e-13	7.17588825529e-05	58.6336543263	59.9287024753	61.2237506242	62.5187987732	63.8138469221	65.1088950711	66.40394322	67.6989913689	68.9940395179	70.2890876668	-1.24427247979	-1.13091335176	-1.01755422373	-0.904195095701	-0.79083596767	-0.677476839639	-0.564117711608	-0.450758583577	-0.337399455546	-0.224040327515	
0.48	1.66303650531e-05	4.60363047697e-11	16.6697797015	23.1753400042	3.96025471488e-07	1.3891554064e-05	-2.94278058421e-12	4.60363047697e-11	12.0347117007	23.1753400042	6.43176621521e-13	7.17588825529e-05	58.6336543263	59.9287024753	61.2237506242	62.5187987732	63.8138469221	65.1088950711	66.40394322	67.6989913689	68.9940395179	70.2890876668	-1.24427247979	-1.13091335176	-1.01755422373	-0.904195095701	-0.79083596767	-0.677476839639	-0.564117711608	-0.450758583577	-0.337399455546	-0.224040327515	
0.49	1.66303650531e-05	4.60363047697e-11	16.6697797015	23.1753400042	3.96025471488e-07	1.3891554064e-05	-2.94278058421e-12	4.60363047697e-11	12.0347117007	23.1753400042	6.43176621521e-13	7.17588825529e-05	58.6336543263	59.9287024753	61.2237506242	62.5187987732	63.8138469221	65.1088950711	66.40394322	67.6989913689	68.9940395179	70.2890876668	-1.24427247979	-1.13091335176	-1.01755422373	-0.904195095701	-0.79083596767	-0.677476839639	-0.564117711608	-0.450758583577	-0.337399455546	-0.224040327515	
0.5	1.66303650531e-05	4.60363047697e-11	16.6697797015	23.1753400042	3.96025471488e-07	1.3891554064e-05	-2.94278058421e-12	4.60363047697e-11	12.0347117007	23.1753400042	6.43176621521e-13	7.17588825529e-05	58.6336543263	59.9287024753	61.2237506242	62.5187987732	63.8138469221	65.1088950711	66.40394322	67.6989913689	68.9940395179	70.2890876668	-1.24427247979	-1.13091335176	-1.01755422373	-0.904195095701	-0.79083596767	-0.677476839639	-0.564117711608	-0.450758583577	-0.337399455546	-0.224040327515	
0.51	1.66303650531e-05	4.60363047697e-11	16.6697797015	23.1753400042	3.96025471488e-07	1.3891554064e-05	-2.94278058421e-12	4.60363047697e-11	12.0347117007	23.1753400042	6.43176621521e-13	7.17588825529e-05	58.6336543263	59.9287024753	61.2237506242	62.5187987732	63.8138469221	65.1088950711	66.40394322	67.6989913689	68.9940395179	70.2890876668	-1.24427247979	-1.13091335176	-1.01755422373	-0.904195095701	-0.79083596767	-0.677476839639	-0.564117711608	-0.450758583577	-0.337399455546	-0.224040327515	
0.52	5.41089300175e-06	7.97418122646e-10	18.9892188112	22.5278800301	7.73320918939e-06	-6.83692389557e-05	1.00005644037e-10	7.97418122646e-10	14.4836428052	22.5278800301	7.20393678445e-11	2.40167668242e-05	61.0079092661	62.302957415	63.5980055639	64.8930537129	66.1881018618	67.4831500108	68.7781981597	70.0732463087	71.3682944576	72.6633426066	-1.03644741174	-0.923088283706	-0.809729155675	-0.696370027644	-0.583010899613	-0.469651771582	-0.356292643551	-0.24293351552	-0.129574387489	-0.0162152594579	
0.53	5.41089300175e-06	7.97418122646e-10	18.9892188112	22.5278800301	7.73320918939e-06	-6.83692389557e-05	1.00005644037e-10	7.97418122646e-10	14.4836428052	22.5278800301	7.20393678445e-11	2.40167668242e-05	61.0079092661	62.302957415	63.5980055639	64.8930537129	66.1881018618	67.4831500108	68.7781981597	70.0732463087	71.3682944576	72.6633426066	-1.03644741174	-0.923088283706	-0.809729155675	-0.696370027644	-0.583010899613	-0.469651771582	-0.356292643551	-0.24293351552	-0.129574387489	-0.0162152594579	
0.54	5.41089300175e-06	7.97418122646e-10	18.9892188112	22.5278800301	7.73320918939e-06	-6.83692389557e-05	1.00005644037e-10	7.97418122646e-10	14.4836428052	22.5278800301	7.20393678445e-11	2.40167668242e-05	61.0079092661	62.302957415	63.5980055639	64.8930537129	66.1881018618	67.4831500108	68.7781981597	70.0732463087	71.3682944576	72.6633426066	-1.03644741174	-0.923088283706	-0.809729155675	-0.696370027644	-0.583010899613	-0.469651771582	-0.356292643551	-0.24293351552	-0.129574387489	-0.0162152594579	
0.55	5.41089300175e-06	7.97418122646e-10	18.9892188112	22.5278800301	7.73320918939e-06	-6.83692389557e-05	1.00005644037e-10	7.97418122646e-10	14.4836428052	22.5278800301	7.20393678445e-11	2.40167668242e-05	61.0079092661	62.302957415	63.5980055639	64.8930537129	66.1881018618	67.4831500108	68.7781981597	70.0732463087	71.3682944576	72.6633426066	-1.03644741174	-0.923088283706	-0.809729155675	-0.696370027644	-0.583010899613	-0.469651771582	-0.356292643551	-0.24293351552	-0.129574387489	-0.0162152594579	
0.56	5.41089300175e-06	7.97418122646e-10	18.9892188112	22.5278800301	7.73320918939e-06	-6.83692389557e-05	1.00005644037e-10	7.97418122646e-10	14.4836428052	22.5278800301	7.20393678445e-11	2.40167668242e-05	61.0079092661	62.302957415	63.5980055639	64.8930537129	66.1881018618	67.4831500108	68.7781981597	70.0732463087	71.3682944576	72.6633426066	-1.03644741174	-0.923088283706	-0.809729155675	-0.696370027644	-0.583010899613	-0.469651771582	-0.356292643551	-0.24293351552	-0.129574387489	-0.0162152594579	
0.57	5.41089300175e-06	7.97418122646e-10	18.9892188112	22.5278800301	7.73320918939e-06	-6.83692389557e-05	1.00005644037e-10	7.97418122646e-10	14.4836428052	22.5278800301	7.20393678445e-11	2.40167668242e-05	61.0079092661	62.302957415	63.5980055639	64.8930537129	66.1881018618	67.4831500108	68.7781981597	70.0732463087	71.3682944576	72.6633426066	-1.03644741174	-0.923088283706	-0.809729155675	-0.696370027644	-0.583010899613	-0.469651771582	-0.356292643551	-0.24293351552	-0.129574387489	-0.0162152594579	
0.58	5.41089300175e-06	7.97418122646e-10	18.9892188112	22.5278800301	7.73320918939e-06	-6.83692389557e-05	1.00005644037e-10	7.97418122646e-10	14.4836428052	22.5278800301	7.20393678445e-11	2.40167668242e-05	61.0079092661	62.302957415	63.5980055639	64.8930537129	66.1881018618	67.4831500108	68.7781981597	70.0732463087	71.3682944576	72.6633426066	-1.03644741174	-0.923088283706	-0.809729155675	-0.696370027644	-0.583010899613	-0.469651771582	-0.356292643551	-0.24293351552	-0.129574387489	-0.0162152594579	
