0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.11	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.12	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.13	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.14	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.15	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.16	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.17	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.18	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.19	-3.42027958883e-06	0.0	9.75	25.0	-1.81540595015e-06	-1.80792511333e-05	0.0	0.0	4.75	25.0	0.0	-1.36811183553e-05	79.7368729972	79.5614549953	79.3860369934	79.2106189916	79.0352009897	78.8597829878	78.684364986	78.5089469841	78.3335289822	78.1581109803	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
