0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.11	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.12	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.13	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.14	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.15	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.16	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.17	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.18	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.19	6.43898592831e-06	0.0	9.74999999999	25.0	1.33196031821e-06	5.85149529564e-06	0.0	0.0	4.75	25.0	0.0	2.57559437133e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
