0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.0624326823	-1.84546865055	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.1248653646	-1.69093730111	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.1872980468	-1.53640595166	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.2497307291	-1.38187460222	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.3121634114	-1.22734325277	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.3745960937	-1.07281190332	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.4370287759	-0.918280553879	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.4994614582	-0.763749204433	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.383961111111	80.5618941405	-0.609217854987	
0.1	-3.41593662776e-07	-4.9958073181e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	80.6243268228	-0.454686505541	
0.11	-3.41593662776e-07	-9.64527068655e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	80.686759505	-0.300155156096	
0.12	-3.41593662776e-07	-1.39428400757e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	80.7491921873	-0.14562380665	
0.13	-3.41593662776e-07	-1.7887673517e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	80.8116248696	0.00890754279613	
0.14	-3.41593662776e-07	-2.14830109873e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	80.8740575519	0.163438892242	
0.15	-3.41593662776e-07	-2.47355868962e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	80.9364902341	0.317970241688	
0.16	-3.41593662776e-07	-2.76550825754e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	80.9989229164	0.472501591134	
0.17	-3.41593662776e-07	-3.02536195295e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	81.0613555987	0.62703294058	
0.18	-3.41593662776e-07	-3.25452936458e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	81.123788281	0.781564290025	
0.19	-3.41593662776e-07	-3.45457500734e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999707 	0.0 	0.0 	10.0	0.383961111111	81.1862209633	0.936095639471	
0.2	-2.77599729263e-08	-3.16819803516e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.2486536455	1.09062698892	
0.21	-2.77599729263e-08	-2.88796272328e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.3110863278	1.24515833836	
0.22	-2.77599729263e-08	-2.61619259483e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.3735190101	1.39968968781	
0.23	-2.77599729263e-08	-2.35480226397e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.4359516924	1.55422103725	
0.24	-2.77599729263e-08	-2.10533109927e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.4983843746	1.7087523867	
0.25	-2.77599729263e-08	-1.86897656389e-07	0.0 	0.0 	6.17465920003 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.5608170569	1.86328373615	
0.26	-2.77599729263e-08	-1.64662690139e-07	0.0 	0.0 	6.41494730004 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.6232497392	2.01781508559	
0.27	-2.77599729263e-08	-1.43889288765e-07	0.0 	0.0 	6.65464680004 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.6856824215	2.17234643504	
0.28	-2.77599729263e-08	-1.24613841773e-07	0.0 	0.0 	6.89375770004 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.7481151037	2.32687778448	
0.29	-2.77599729263e-08	-1.068509741e-07	0.0 	0.0 	7.13228000004 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.810547786	2.48140913393	
0.3	-2.77599729263e-08	-9.05963198002e-08	0.0 	0.0 	7.37021370005 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999998 	0.0 	0.0 	10.0	0.383961111111	81.8729804683	2.63594048338	
0.31	-1.7078728869e-06	-3.21545648598e-07	0.0 	0.0 	7.60755880005 	23.7050800009 	0.0 	0.0 	0.0 	-0.0 	23.7345100006 	-5.88599994013 	0.0 	0.0 	10.0	0.383961111111	81.9354131506	2.79047183282	
0.32	-1.7078728869e-06	-5.36912999438e-07	-2.2501161866e-14 	-4.28731259427e-12 	7.84431530006 	23.6462200015 	-9.00064133898e-15 	-1.80012813285e-12 	-2.2501161866e-12 	-4.28731259427e-10 	23.6756500012 	-5.88599994013 	-9.00064133898e-13 	-1.80012813285e-10 	10.0	0.383961111111	81.9978458328	2.94500318227	
0.33	-1.7078728869e-06	-7.3637905665e-07	-9.83253011645e-14 	-9.73662422413e-12 	8.08048320008 	23.5873600021 	-3.93330112904e-14 	-4.26634568216e-12 	-7.58241392984e-12 	-5.44931162986e-10 	23.6167900018 	-5.88599994013 	-3.03323699514e-12 	-2.46621754932e-10 	10.0	0.383961111111	82.0602785151	3.09953453171	
0.34	-1.7078728869e-06	-9.19846501728e-07	-2.43422801395e-13 	-1.60632320042e-11 	8.31606250011 	23.5285000027 	-9.73845300285e-14 	-7.34395785743e-12 	-1.45097500231e-11 	-6.32660778007e-10 	23.5579300024 	-5.88599994013 	-5.80515187381e-12 	-3.07761217526e-10 	10.0	0.383961111111	82.1227111974	3.25406588116	
0.35	-1.7078728869e-06	-1.08741113855e-06	-4.91188591412e-13 	-2.65852200031e-11 	8.55105320014 	23.4696400033 	-1.96527099101e-13 	-1.24845554668e-11 	-2.47765790016e-11 	-1.05219879988e-09 	23.499070003 	-5.88599994013 	-9.91425690723e-12 	-5.14059760938e-10 	10.0	0.383961111111	82.1851438797	3.4085972306	
0.36	-1.7078728869e-06	-1.23933474408e-06	-8.76268322531e-13 	-3.76079761449e-11 	8.78545530017 	23.4107800039 	-3.50642593523e-13 	-1.83385428899e-11 	-3.8507973112e-11 	-1.10227561419e-09 	23.4402100036 	-5.88599994013 	-1.54115494422e-11 	-5.85398742314e-10 	10.0	0.383961111111	82.2475765619	3.56312858005	
0.37	-1.7078728869e-06	-1.37601971696e-06	-1.41549873913e-12 	-4.8798259199e-11 	9.01926880021 	23.3519200045 	-5.66502128844e-13 	-2.4833363622e-11 	-5.39230416594e-11 	-1.11902830541e-09 	23.3813500042 	-5.88599994013 	-2.15859535321e-11 	-6.49482073208e-10 	10.0	0.383961111111	82.3100092442	3.7176599295	
0.38	-1.7078728869e-06	-1.49798556667e-06	-2.16048462435e-12 	-6.68232646402e-11 	9.25249370026 	23.2930600051 	-8.64798846294e-13 	-3.48259786279e-11 	-7.44985885222e-11 	-1.80250054413e-09 	23.3224900048 	-5.88599994013 	-2.9829671745e-11 	-9.99261500587e-10 	10.0	0.383961111111	82.3724419265	3.87219127894	
