0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.11	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.12	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.13	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.14	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.15	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.16	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.17	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.18	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
0.19	1.02314104546e-06	0.0	9.75	25.0	-1.86460215788e-07	5.59621542942e-06	0.0	0.0	4.75	25.0	0.0	4.09256418182e-06	77.6038152439	76.0063587398	74.4089022357	72.8114457316	71.2139892275	69.6165327234	68.0190762193	66.4216197152	64.8241632112	63.2267067071	-1.12776229474	-0.546270491234	0.0352213122728	0.616713115779	1.19820491929	1.77969672279	2.3611885263	2.94268032981	3.52417213331	4.10566393682	
