0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	79.7337572493	-1.90308469942	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	79.4675144986	-1.80616939883	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	79.201271748	-1.70925409825	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	78.9350289973	-1.61233879766	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	78.6687862466	-1.51542349708	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	78.4025434959	-1.41850819649	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	78.1363007452	-1.32159289591	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	77.8700579945	-1.22467759532	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.22169444444	77.6038152439	-1.12776229474	
0.1	1.88257952364e-07	2.75327255332e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	77.3375724932	-1.03084699416	
0.11	1.88257952364e-07	5.31566919213e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	77.0713297425	-0.933931693571	
0.12	1.88257952364e-07	7.6841312027e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	76.8050869918	-0.837016392987	
0.13	1.88257952364e-07	9.85819456222e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	76.5388442411	-0.740101092403	
0.14	1.88257952364e-07	1.18396448758e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	76.2726014905	-0.643185791818	
0.15	1.88257952364e-07	1.36321935886e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	76.0063587398	-0.546270491234	
0.16	1.88257952364e-07	1.52411762437e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	75.7401159891	-0.449355190649	
0.17	1.88257952364e-07	1.6673273204e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	75.4738732384	-0.352439890065	
0.18	1.88257952364e-07	1.79362529476e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	75.2076304877	-0.25552458948	
0.19	1.88257952364e-07	1.90387377765e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999911 	0.0 	0.0 	17.0	-1.22169444444	74.9413877371	-0.158609288896	
0.2	1.59189009996e-06	4.05181117086e-07	0.0 	0.0 	4.96438970001 	24.3525400007 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599994208 	0.0 	0.0 	17.0	-1.22169444444	74.6751449864	-0.0616939883116	
0.21	1.59189009996e-06	6.04328177656e-07	2.54841043931e-14 	4.84907457114e-12 	5.20762080002 	24.2936800012 	1.01938417604e-14 	2.03876820161e-12 	2.54841043931e-12 	4.84907457114e-10 	24.323110001 	-5.88599994208 	1.01938417604e-12 	2.03876820161e-10 	17.0	-1.22169444444	74.4089022357	0.0352213122728	
0.22	1.59189009996e-06	7.87700456675e-07	1.09696348135e-13 	1.06819297731e-11 	5.45026330003 	24.2348200018 	4.38818002531e-14 	4.69882331089e-12 	8.42122437423e-12 	5.83285520199e-10 	24.2642500015 	-5.88599994208 	3.36879584927e-12 	2.66005510928e-10 	17.0	-1.22169444444	74.142659485	0.132136612857	
0.23	1.59189009996e-06	9.55364611513e-07	2.67497141929e-13 	1.72269249071e-11 	5.69231720005 	24.1759600024 	1.07016088034e-13 	7.92803403067e-12 	1.57800793793e-11 	6.544995134e-10 	24.2053900021 	-5.88599994208 	6.3134287781e-12 	3.22921071978e-10 	17.0	-1.22169444444	73.8764167343	0.229051913442	
0.24	1.59189009996e-06	1.10755501719e-06	5.3183166302e-13 	2.79198484812e-11 	5.93378250008 	24.117100003 	2.12789899189e-13 	1.32267277018e-11 	2.64334521091e-11 	1.06929235741e-09 	24.1465300027 	-5.88599994208 	1.05773811155e-11 	5.2986936711e-10 	17.0	-1.22169444444	73.6101739836	0.325967214026	
0.25	1.59189009996e-06	1.24464848779e-06	9.36759773401e-13 	3.89140193655e-11 	6.17465920011 	24.0582400036 	3.74852349697e-13 	1.91857618703e-11 	4.04928110382e-11 	1.09941708842e-09 	24.0876700033 	-5.88599994208 	1.62062450508e-11 	5.95903416855e-10 	17.0	-1.22169444444	73.343931233	0.42288251461	
0.26	1.59189009996e-06	1.36714080799e-06	1.49782565031e-12 	4.98920097777e-11 	6.41494730015 	23.9993800041 	5.99459389176e-13 	2.57356454773e-11 	5.61065876906e-11 	1.09779904122e-09 	24.0288100039 	-5.88599994208 	2.24607039479e-11 	6.54988360702e-10 	17.0	-1.22169444444	73.0776884823	0.519797815195	
0.27	1.59189009996e-06	1.4756250945e-06	2.26545692927e-12 	6.75344640664e-11 	6.6546468002 	23.9405200047 	9.06835350118e-13 	3.57395454828e-11 	7.67631278958e-11 	1.76424542887e-09 	23.9699500044 	-5.88599994208 	3.07375960943e-11 	1.00039000055e-09 	17.0	-1.22169444444	72.8114457316	0.616713115779	
