0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.11	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.12	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.13	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.14	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.15	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.16	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.17	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.18	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
0.19	9.60002457883e-09	0.0	9.75	25.0	-1.26027668381e-07	5.2366901322e-07	0.0	0.0	4.75	25.0	0.0	3.84000983153e-08	50.8732576353	51.4554293922	52.037601149	52.6197729059	53.2019446628	53.7841164197	54.3662881765	54.9484599334	55.5306316903	56.1128034471	-1.7822361316	-1.63706021934	-1.49188430707	-1.34670839481	-1.20153248254	-1.05635657027	-0.911180658008	-0.766004745743	-0.620828833477	-0.475652921212	
