0.016666666666666666	0.0	0.0	0.0 	0.0 	0.2833333333333333 	17.0 	0.0 	0.0 	0.0 	0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.5666666666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.05	0.0	0.0	0.0 	0.0 	0.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.1333333333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.4166666666666665 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.1	0.0	0.0	0.0 	0.0 	1.6999999999999997 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.11666666666666667	0.0	0.0	0.0 	0.0 	1.983333333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.266666666666666 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.15	0.0	0.0	0.0 	0.0 	2.5499999999999994 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.8333333333333326 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-24.129032258064516	
