0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.9872116897	-1.81711323112	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.9744233794	-1.63422646224	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.9616350691	-1.45133969336	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.9488467588	-1.26845292448	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.9360584485	-1.08556615561	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.9232701382	-0.902679386727	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.9104818279	-0.719792617849	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.8976935176	-0.53690584897	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.0698111111111	79.8849052073	-0.354019080091	
0.1	-3.12626138881e-08	-4.57215728114e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.8721168971	-0.171132311212	
0.11	-3.12626138881e-08	-8.82734096615e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.8593285868	0.0117544576663	
0.12	-3.12626138881e-08	-1.27604716741e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.8465402765	0.194641226545	
0.13	-3.12626138881e-08	-1.63707788363e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.8337519662	0.377527995424	
0.14	-3.12626138881e-08	-1.9661227676e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.8209636559	0.560414764303	
0.15	-3.12626138881e-08	-2.26379815172e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.8081753456	0.743301533181	
0.16	-3.12626138881e-08	-2.5309900704e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.7953870353	0.92618830206	
0.17	-3.12626138881e-08	-2.76880788239e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.782598725	1.10907507094	
0.18	-3.12626138881e-08	-2.97854164171e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.7698104147	1.29196183982	
0.19	-3.12626138881e-08	-3.16162319068e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	11.0	-0.0698111111111	79.7570221044	1.4748486087	
0.2	-9.32480533109e-07	-1.64999029789e-07	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599998013 	0.0 	0.0 	11.0	-0.0698111111111	79.7442337941	1.65773537758	
0.21	-9.32480533109e-07	-2.89009316869e-07	0.0 	0.0 	5.2076208 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599998013 	0.0 	0.0 	11.0	-0.0698111111111	79.7314454838	1.84062214645	
0.22	-9.32480533109e-07	-4.03517266376e-07	0.0 	0.0 	5.45026330001 	24.2348200006 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599998013 	0.0 	0.0 	11.0	-0.0698111111111	79.7186571735	2.02350891533	
0.23	-9.32480533109e-07	-5.0851747945e-07	-2.13144326483e-14 	-4.05667978517e-12 	5.69231720002 	24.1759600008 	-8.52594033826e-15 	-1.70518794269e-12 	-2.13144326483e-12 	-4.05667978517e-10 	24.2053900007 	-5.88599998013 	-8.52594033826e-13 	-1.70518794269e-10 	11.0	-0.0698111111111	79.7058688632	2.20639568421	
0.24	-9.32480533109e-07	-6.04112248113e-07	-8.92464213594e-14 	-8.46231697399e-12 	5.93378250003 	24.117100001 	-3.57012763502e-14 	-3.72987912029e-12 	-6.79319887111e-12 	-4.40563718882e-10 	24.1465300009 	-5.88599998013 	-2.71753360119e-12 	-2.0246911776e-10 	11.0	-0.0698111111111	79.6930805529	2.38928245309	
0.25	-9.32480533109e-07	-6.90495866213e-07	-2.11379016294e-13 	-1.30682094591e-11 	6.17465920004 	24.0582400012 	-8.45656858996e-14 	-6.04300263968e-12 	-1.22132594935e-11 	-4.60589248515e-10 	24.0876700011 	-5.88599998013 	-4.88644095494e-12 	-2.31312351939e-10 	11.0	-0.0698111111111	79.6802922426	2.57216922197	
0.26	-9.32480533109e-07	-7.67940023372e-07	-3.94518153658e-13 	-1.77360205319e-11 	6.41494730005 	23.9993800014 	-1.57853101745e-13 	-8.61448037272e-12 	-1.83139137364e-11 	-4.66781107274e-10 	24.0288100013 	-5.88599998013 	-7.32874158457e-12 	-2.57147773304e-10 	11.0	-0.0698111111111	79.6675039323	2.75505599085	
0.27	-9.32480533109e-07	-8.36780300049e-07	-6.4471837494e-13 	-2.23379468456e-11 	6.65464680006 	23.9405200016 	-2.58002643127e-13 	-1.14154277435e-11 	-2.50200221281e-11 	-4.60192631376e-10 	23.9699500015 	-5.88599998013 	-1.00149541382e-11 	-2.80094737075e-10 	11.0	-0.0698111111111	79.654715622	2.93794275973	
0.28	-9.32480533109e-07	-8.97403766996e-07	-9.67313225979e-13 	-2.67567438372e-11 	6.89375770008 	23.8816600018 	-3.8717134991e-13 	-1.44183134528e-11 	-3.22594851039e-11 	-4.41879699158e-10 	23.9110900017 	-5.88599998013 	-1.29168706783e-11 	-3.00288570933e-10 	11.0	-0.0698111111111	79.6419273117	3.12082952861	
0.29	-9.32480533109e-07	-9.50237679524e-07	-1.36694935212e-12 	-3.08856286129e-11 	7.1322800001 	23.822800002 	-5.47248328775e-13 	-1.75970821628e-11 	-3.9963612614e-11 	-4.12888477565e-10 	23.8522300019 	-5.88599998013 	-1.60076978866e-11 	-3.17876870998e-10 	11.0	-0.0698111111111	79.6291390014	3.30371629748	
0.3	-9.32480533109e-07	-9.95739245964e-07	-1.84762340311e-12 	-3.46280787552e-11 	7.37021370012 	23.7639400022 	-7.39869960256e-13 	-2.09272439812e-11 	-4.80674050996e-11 	-3.74245014228e-10 	23.7933700021 	-5.88599998013 	-1.9262163148e-11 	-3.33016181842e-10 	11.0	-0.0698111111111	79.6163506912	3.48660306636	
0.31	2.46959872078e-08	-8.94399374319e-07	-2.40689841817e-12 	-3.67882702228e-11 	7.60755880014 	23.7050800022 	-9.64106792631e-13 	-2.39201223843e-11 	-5.59275015051e-11 	-2.16019146761e-10 	23.7345100022 	-5.88599999999 	-2.24236832376e-11 	-2.99287840312e-10 	11.0	-0.0698111111111	79.6035623809	3.66948983524	
0.32	2.46959872078e-08	-7.96400562528e-07	-3.03634508975e-12 	-3.74754247878e-11 	7.84431530016 	23.6462200022 	-1.21663983209e-12 	-2.65864854388e-11 	-6.29446671583e-11 	-6.87154565042e-11 	23.6756500022 	-5.88599999999 	-2.52533039463e-11 	-2.6663630545e-10 	11.0	-0.0698111111111	79.5907740706	3.85237660412	
0.33	2.46959872078e-08	-7.02394254145e-07	-3.72781426014e-12 	-3.68008961965e-11 	8.08048320019 	23.5873600022 	-1.49426880915e-12 	-2.89393099397e-11 	-6.91469170395e-11 	6.74528591291e-11 	23.6167900022 	-5.88599999999 	-2.77628977052e-11 	-2.35282450089e-10 	11.0	-0.0698111111111	79.5779857603	4.035263373	
