0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.11	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.12	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.13	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.14	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.15	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.16	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.17	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.18	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
0.19	2.67669265813e-06	0.0	9.75	25.0	2.02078544e-07	9.28713906263e-06	0.0	0.0	4.75	25.0	0.0	1.07067706325e-05	78.5581232061	77.5968720101	76.6356208141	75.6743696182	74.7131184222	73.7518672263	72.7906160303	71.8293648343	70.8681136384	69.9068624424	-1.58648904356	-1.3108150726	-1.03514110164	-0.759467130682	-0.483793159722	-0.208119188762	0.0675547821972	0.343228753157	0.618902724116	0.894576695076	
