0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	79.8607327687	-1.83402083649	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	79.7214655373	-1.66804167297	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	79.582198306	-1.50206250946	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	79.4429310747	-1.33608334595	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	79.3036638433	-1.17010418244	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	79.164396612	-1.00412501892	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	79.0251293806	-0.838145855409	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	78.8858621493	-0.672166691896	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.698111111111	78.746594918	-0.506187528384	
0.1	3.18195959599e-07	4.65361590914e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	78.6073276866	-0.340208364871	
0.11	3.18195959599e-07	8.98461094611e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	78.4680604553	-0.174229201358	
0.12	3.18195959599e-07	1.29878152345e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	78.328793224	-0.00825003784468	
0.13	3.18195959599e-07	1.66624444771e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	78.1895259926	0.157729125668	
0.14	3.18195959599e-07	2.00115167262e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	78.0502587613	0.323708289181	
0.15	3.18195959599e-07	2.3041305113e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	77.91099153	0.489687452694	
0.16	3.18195959599e-07	2.57608278396e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	77.7717242986	0.655666616207	
0.17	3.18195959599e-07	2.81813761395e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	77.6324570673	0.82164577972	
0.18	3.18195959599e-07	3.03160803918e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	77.493189836	0.987624943233	
0.19	3.18195959599e-07	3.21795141203e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999745 	0.0 	0.0 	13.0	-0.698111111111	77.3539226046	1.15360410675	
