0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	79.8812010932	-1.93946408084	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	79.7624021863	-1.87892816167	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	79.6436032795	-1.81839224251	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	79.5248043726	-1.75785632334	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	79.4060054658	-1.69732040418	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	79.2872065589	-1.63678448501	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	79.1684076521	-1.57624856585	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	79.0496087452	-1.51571264668	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.099525	78.9308098384	-1.45517672752	
0.1	-1.1737847059e-08	-1.71666013238e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	8.0	-1.099525	78.8120109315	-1.39464080835	
0.11	-1.1737847059e-08	-3.31430949981e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	8.0	-1.099525	78.6932120247	-1.33410488919	
0.12	-1.1737847059e-08	-4.79104100018e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	8.0	-1.099525	78.5744131178	-1.27356897002	
0.13	-1.1737847059e-08	-6.14656531616e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	8.0	-1.099525	78.455614211	-1.21303305086	
0.14	-1.1737847059e-08	-7.38199576909e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	8.0	-1.099525	78.3368153041	-1.1524971317	
0.15	-1.1737847059e-08	-8.49964643789e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	8.0	-1.099525	78.2180163973	-1.09196121253	
0.16	-1.1737847059e-08	-9.50284402339e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	8.0	-1.099525	78.0992174904	-1.03142529337	
0.17	-1.1737847059e-08	-1.0395753719e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	8.0	-1.099525	77.9804185836	-0.970889374202	
0.18	-1.1737847059e-08	-1.11832191558e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	8.0	-1.099525	77.8616196767	-0.910353455037	
0.19	-1.1737847059e-08	-1.18706163225e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	8.0	-1.099525	77.7428207699	-0.849817535873	
0.2	-5.25214358475e-08	-1.84283210778e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999994 	0.0 	0.0 	8.0	-1.099525	77.624021863	-0.789281616708	
0.21	-5.25214358475e-08	-2.44842832323e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999994 	0.0 	0.0 	8.0	-1.099525	77.5052229562	-0.728745697544	
0.22	-5.25214358475e-08	-3.00381084629e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999994 	0.0 	0.0 	8.0	-1.099525	77.3864240493	-0.668209778379	
0.23	-5.25214358475e-08	-3.50951047204e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999994 	0.0 	0.0 	8.0	-1.099525	77.2676251425	-0.607673859215	
