0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.11	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.12	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.13	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.14	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.15	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.16	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.17	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.18	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.19	-3.39053813933e-06	0.0	9.75	25.0	-1.15851805149e-06	7.15538046929e-07	0.0	0.0	4.75	25.0	0.0	-1.35621525573e-05	78.8356564863	78.0594274771	77.2831984679	76.5069694588	75.7307404496	74.9545114405	74.1782824313	73.4020534221	72.625824413	71.8495954038	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
