0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.11	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.12	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.13	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.14	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.15	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.16	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.17	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.18	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.19	-7.89276058623e-06	0.0	9.74999999999	25.0	3.26449304593e-06	-5.71556554285e-06	0.0	0.0	4.75	25.0	0.0	-3.1571042345e-05	49.5729383749	49.2882306248	49.0035228747	48.7188151246	48.4341073745	48.1493996244	47.8646918743	47.5799841242	47.2952763741	47.010568624	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
