0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.11	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.12	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.13	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.14	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.15	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.16	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.17	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.18	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.19	-1.06835332845e-07	0.0	9.75	25.0	-3.27247164856e-06	-5.12423520181e-06	0.0	0.0	4.75	25.0	0.0	-4.2734133138e-07	48.8147818192	48.0246363653	47.2344909114	46.4443454576	45.6542000037	44.8640545498	44.073909096	43.2837636421	42.4936181882	41.7034727343	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
