0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	80.1969985685	-1.84607935813	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	80.3939971371	-1.69215871627	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	80.5909957056	-1.5382380744	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	80.7879942742	-1.38431743253	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	80.9849928427	-1.23039679067	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	81.1819914112	-1.0764761488	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	81.3789899798	-0.922555506931	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	81.5759885483	-0.768634865064	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.907544444444	81.7729871169	-0.614714223197	
0.1	3.76264103128e-07	5.50286250824e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999644 	0.0 	0.0 	15.0	0.907544444444	81.9699856854	-0.46079358133	
