0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.0261459536	-1.70114152328	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.0522919073	-1.40228304656	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.0784378609	-1.10342456984	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.1045838146	-0.804566093117	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.1307297682	-0.505707616397	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.1568757219	-0.206849139676	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.1830216755	0.0920093370445	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.2091676292	0.390867813765	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.0872638888889	80.2353135828	0.689726290486	
0.1	3.06928569299e-07	4.488830326e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.2614595365	0.988584767206	
0.11	3.06928569299e-07	8.66646385728e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.2876054901	1.28744324393	
0.12	3.06928569299e-07	1.25279137839e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.3137514438	1.58630172065	
0.13	3.06928569299e-07	1.60724235808e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.3398973974	1.88516019737	
0.14	3.06928569299e-07	1.93029044304e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.3660433511	2.18401867409	
0.15	3.06928569299e-07	2.22254073308e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.3921893047	2.48287715081	
0.16	3.06928569299e-07	2.48486311477e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.4183352584	2.78173562753	
0.17	3.06928569299e-07	2.71834672893e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.444481212	3.08059410425	
0.18	3.06928569299e-07	2.92425811853e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.4706271657	3.37945258097	
0.19	3.06928569299e-07	3.10400303075e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999763 	0.0 	0.0 	18.0	0.0872638888889	80.4967731193	3.67831105769	
0.2	-1.98818238763e-07	2.51943710297e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.8859999991 	0.0 	0.0 	18.0	0.0872638888889	80.522919073	3.97716953441	
0.21	-1.98818238763e-07	1.96307685618e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.8859999991 	0.0 	0.0 	18.0	0.0872638888889	80.5490650266	4.27602801113	
