0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.11	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.12	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.13	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.14	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.15	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.16	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.17	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.18	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
0.19	-4.4234379987e-06	0.0	9.75	25.0	3.14146456563e-06	-1.50983453321e-05	0.0	0.0	4.75	25.0	0.0	-1.76937519948e-05	52.1831440883	53.6385734804	55.0940028726	56.5494322648	58.004861657	59.4602910491	60.9157204413	62.3711498335	63.8265792257	65.2820086179	-1.455590329	-1.09265054834	-0.729710767676	-0.366770987013	-0.00383120634873	0.359108574315	0.722048354979	1.08498813564	1.44792791631	1.81086769697	
