0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.11	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.12	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.13	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.14	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.15	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.16	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.17	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.18	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
0.19	-7.61151543892e-06	0.0	9.74999999999	25.0	6.44071896748e-07	-7.95554963957e-07	0.0	0.0	4.75	25.0	0.0	-3.04460617557e-05	81.2275679099	82.0459465165	82.8643251231	83.6827037298	84.5010823364	85.319460943	86.1378395496	86.9562181562	87.7745967628	88.5929753694	-0.683536165882	0.194106390197	1.07174894628	1.94939150236	2.82703405843	3.70467661451	4.58231917059	5.45996172667	6.33760428275	7.21524683883	
