0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	80.1363964344	-1.85372624065	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	80.2727928689	-1.70745248131	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	80.4091893033	-1.56117872196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	80.5455857377	-1.41490496261	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	80.6819821722	-1.26863120327	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	80.8183786066	-1.12235744392	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	80.954775041	-0.976083684575	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	81.0911714755	-0.829809925228	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.750469444444	81.2275679099	-0.683536165882	
0.1	-1.40051884076e-06	-2.04825880462e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599995069 	0.0 	0.0 	12.0	0.750469444444	81.3639643444	-0.537262406535	
0.11	-1.40051884076e-06	-3.95451812864e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	-0.0 	24.9117100007 	-5.88599995069 	0.0 	0.0 	12.0	0.750469444444	81.5003607788	-0.390988647189	
0.12	-1.40051884076e-06	-5.71650248456e-07	-2.39524333464e-14 	-4.55255514515e-12 	2.99735130002 	24.8234200015 	-9.58116132091e-15 	-1.91623212765e-12 	-2.39524333464e-12 	-4.55255514515e-10 	24.8528500012 	-5.88599995069 	-9.58116132091e-13 	-1.91623212765e-10 	12.0	0.750469444444	81.6367572132	-0.244714887842	
0.13	-1.40051884076e-06	-7.33386666907e-07	-1.02554000781e-13 	-9.91365459842e-12 	3.24529120004 	24.764560002 	-4.10246610047e-14 	-4.37246764432e-12 	-7.86015674345e-12 	-5.36109945327e-10 	24.7939900017 	-5.88599995069 	-3.14434996838e-12 	-2.45623551668e-10 	12.0	0.750469444444	81.7731536477	-0.0984411284956	
0.14	-1.40051884076e-06	-8.80793905823e-07	-2.48677705566e-13 	-1.58366536644e-11 	3.49264250006 	24.7057000025 	-9.94872045885e-14 	-7.32004088566e-12 	-1.46123704785e-11 	-5.92299906599e-10 	24.7351300022 	-5.88599995069 	-5.84625435838e-12 	-2.94757324133e-10 	12.0	0.750469444444	81.9095500821	0.0478326308509	
0.15	-1.40051884076e-06	-1.014148073e-06	-4.73978390764e-13 	-2.20905576384e-11 	3.73940520009 	24.646840003 	-1.89644585457e-13 	-1.07114350853e-11 	-2.25300685198e-11 	-6.25390397394e-10 	24.6762700027 	-5.88599995069 	-9.01573808689e-12 	-3.39139419965e-10 	12.0	0.750469444444	82.0459465165	0.194106390197	
0.16	-1.40051884076e-06	-1.13384609875e-06	-8.08542320484e-13 	-3.21912646611e-11 	3.98557930012 	24.5879800035 	-3.23552772447e-13 	-1.60702018522e-11 	-3.3456392972e-11 	-1.01007070227e-09 	24.6174100032 	-5.88599995069 	-1.33908186989e-11 	-5.35876676686e-10 	12.0	0.750469444444	82.182342951	0.340380149544	
0.17	-1.40051884076e-06	-1.24038495937e-06	-1.2831340627e-12 	-4.2172795706e-11 	4.23116480016 	24.5291200039 	-5.13549362152e-13 	-2.19291156178e-11 	-4.74591742212e-11 	-9.98153104491e-10 	24.5585500037 	-5.88599995069 	-1.89996589705e-11 	-5.8589137656e-10 	12.0	0.750469444444	82.3187393854	0.48665390889	
0.18	-1.40051884076e-06	-1.33434257997e-06	-1.90940097407e-12 	-5.17776586334e-11 	4.4761617002 	24.4702600044 	-7.64338122323e-13 	-2.82286359444e-11 	-6.2626691137e-11 	-9.60486292736e-10 	24.4996900042 	-5.88599995069 	-2.50788760171e-11 	-6.29952032665e-10 	12.0	0.750469444444	82.4551358198	0.632927668237	
0.19	-1.40051884076e-06	-1.41636040473e-06	-2.69750594889e-12 	-6.07713155888e-11 	4.72057000025 	24.4114000049 	-1.0800433373e-12 	-3.49124065873e-11 	-7.88104974825e-11 	-8.9936569554e-10 	24.4408300047 	-5.88599995069 	-3.1570521498e-11 	-6.68377064295e-10 	12.0	0.750469444444	82.5915322543	0.779201427583	
0.2	-2.98061116243e-06	-1.71821610759e-06	-3.72850974034e-12 	-8.2697673208e-11 	4.96438970031 	24.352540007 	-1.49316427563e-12 	-4.77117794422e-11 	-1.03100379145e-10 	-2.19263576192e-09 	24.3819700059 	-5.88599979694 	-4.13120938325e-11 	-1.27993728548e-09 	12.0	0.750469444444	82.7279286887	0.92547518693	
0.21	-2.98061116243e-06	-1.99352323493e-06	-5.13793139555e-12 	-1.12822206565e-10 	5.20762080039 	24.293680009 	-2.05800688682e-12 	-6.52567401407e-11 	-1.40942165521e-10 	-3.01245333574e-09 	24.323110008 	-5.88599979694 	-5.6484261119e-11 	-1.75449606985e-09 	12.0	0.750469444444	82.8643251231	1.07174894628	
0.22	-2.98061116243e-06	-2.24276863927e-06	-7.04483705132e-12 	-1.50156159278e-10 	5.45026330049 	24.234820011 	-2.82233154919e-12 	-8.76081885689e-11 	-1.90690565577e-10 	-3.73339527124e-09 	24.26425001 	-5.88599979694 	-7.64324662377e-11 	-2.23514484282e-09 	12.0	0.750469444444	83.0007215576	1.21802270562	
0.23	-2.98061116243e-06	-2.4666666424e-06	-9.55298050027e-12 	-1.90522722008e-10 	5.69231720061 	24.1759600131 	-3.82782055021e-12 	-1.13489607237e-10 	-2.50814344896e-10 	-4.03665627304e-09 	24.205390012 	-5.88599979694 	-1.00548900101e-10 	-2.58814186677e-09 	12.0	0.750469444444	83.137117992	1.36429646497	
0.24	-2.98061116243e-06	-2.66612029097e-06	-1.27650172549e-11 	-2.35953119256e-10 	5.93378250075 	24.1171000151 	-5.11577363746e-12 	-1.44101004691e-10 	-3.21203675459e-10 	-4.54303972476e-09 	24.1465300141 	-5.88599979694 	-1.28795308725e-10 	-3.06113974546e-09 	12.0	0.750469444444	83.2735144264	1.51057022432	
0.25	-2.98061116243e-06	-2.84218571928e-06	-1.67968481896e-11 	-2.85038914052e-10 	6.17465920091 	24.0582400171 	-6.73285531198e-12 	-1.79315323611e-10 	-4.03183093475e-10 	-4.90857947962e-09 	24.0876700161 	-5.88599979694 	-1.61708167452e-10 	-3.52143189196e-09 	12.0	0.750469444444	83.4099108609	1.65684398366	
0.26	-2.98061116243e-06	-2.996039601e-06	-2.17447740975e-11 	-3.33320314805e-10 	6.41494730109 	23.9993800191 	-8.7179673799e-12 	-2.17707082964e-10 	-4.94792590784e-10 	-4.82814007531e-09 	24.0288100181 	-5.88599979694 	-1.98511206792e-10 	-3.83917593528e-09 	12.0	0.750469444444	83.5463072953	1.80311774301	
0.27	-2.98061116243e-06	-3.12894963876e-06	-2.77006195503e-11 	-3.82660829947e-10 	6.65464680129 	23.9405200212 	-1.11083077746e-11 	-2.60360988067e-10 	-5.95584545288e-10 	-4.93405151419e-09 	23.9699500202 	-5.88599979694 	-2.39034039468e-10 	-4.26539051038e-09 	12.0	0.750469444444	83.6827037298	1.94939150236	
0.28	-2.98061116243e-06	-3.24224801356e-06	-3.47352241564e-11 	-4.2555588779e-10 	6.89375770151 	23.8816600232 	-1.3932775688e-11 	-3.04532587175e-10 	-7.03460460609e-10 	-4.28950578434e-09 	23.9110900222 	-5.88599979694 	-2.82446791344e-10 	-4.41715991078e-09 	12.0	0.750469444444	83.8191001642	2.0956652617	
