0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.9235251095	-1.89077834964	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.8470502191	-1.78155669928	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.7705753286	-1.67233504892	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.6941004382	-1.56311339856	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.6176255477	-1.4538917482	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.5411506573	-1.34467009784	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.4646757668	-1.23544844748	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.3882008763	-1.12622679713	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.610847222222	79.3117259859	-1.01700514677	
0.1	4.07098863838e-08	5.95382088363e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	79.2352510954	-0.907783496406	
0.11	4.07098863838e-08	1.14948816848e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	79.158776205	-0.798561846047	
0.12	4.07098863838e-08	1.66165680808e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	79.0823013145	-0.689340195688	
0.13	4.07098863838e-08	2.13178766441e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	79.005826424	-0.580118545328	
0.14	4.07098863838e-08	2.5602668661e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	78.9293515336	-0.470896894969	
0.15	4.07098863838e-08	2.9478969955e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	78.8528766431	-0.36167524461	
0.16	4.07098863838e-08	3.29583183842e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	78.7764017527	-0.25245359425	
0.17	4.07098863838e-08	3.60551599153e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	78.6999268622	-0.143231943891	
0.18	4.07098863838e-08	3.87862935126e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	78.6234519718	-0.0340102935314	
0.19	4.07098863838e-08	4.1170364494e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	8.0	-0.610847222222	78.5469770813	0.075211356828	
0.2	5.94799232086e-07	1.24262972323e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999191 	0.0 	0.0 	8.0	-0.610847222222	78.4705021908	0.184433007187	
0.21	5.94799232086e-07	2.01431611018e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999191 	0.0 	0.0 	8.0	-0.610847222222	78.3940273004	0.293654657547	
0.22	5.94799232086e-07	2.72607869225e-07	0.0 	0.0 	5.4502633 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999191 	0.0 	0.0 	8.0	-0.610847222222	78.3175524099	0.402876307906	
0.23	5.94799232086e-07	3.37799985407e-07	0.0 	0.0 	5.69231720001 	24.1759600003 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999191 	0.0 	0.0 	8.0	-0.610847222222	78.2410775195	0.512097958265	
0.24	5.94799232086e-07	3.9708240743e-07	0.0 	0.0 	5.93378250001 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1465300004 	-5.88599999191 	0.0 	0.0 	8.0	-0.610847222222	78.164602629	0.621319608625	
0.25	5.94799232086e-07	4.50586016757e-07	0.0 	0.0 	6.17465920002 	24.0582400005 	0.0 	0.0 	0.0 	0.0 	24.0876700004 	-5.88599999191 	0.0 	0.0 	8.0	-0.610847222222	78.0881277386	0.730541258984	
0.26	5.94799232086e-07	4.98489037497e-07	2.10088100864e-14 	3.99999593969e-12 	6.41494730002 	23.9993800006 	8.40368891491e-15 	1.6807376575e-12 	2.10088100864e-12 	3.99999593969e-10 	24.0288100005 	-5.88599999191 	8.40368891491e-13 	1.6807376575e-10 	8.0	-0.610847222222	78.0116528481	0.839762909344	
0.27	5.94799232086e-07	5.41008640126e-07	8.58275564497e-14 	7.93984928995e-12 	6.65464680003 	23.9405200007 	3.43336747711e-14 	3.50525938628e-12 	6.48187463633e-12 	3.93985335026e-10 	23.9699500006 	-5.88599999191 	2.59299858562e-12 	1.82452172878e-10 	8.0	-0.610847222222	77.9351779576	0.948984559703	
0.28	5.94799232086e-07	5.7839324056e-07	1.97819143491e-13 	1.17460377664e-11 	6.89375770003 	23.8816600007 	7.9141250797e-14 	5.45625569154e-12 	1.11991587041e-11 	3.80618847644e-10 	23.9110900007 	-5.88599999191 	4.48075760259e-12 	1.95099630526e-10 	8.0	-0.610847222222	77.8587030672	1.05820621006	
