0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.11	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.12	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.13	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.14	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.15	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.16	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.17	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.18	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.19	-4.32304842723e-06	0.0	9.75	25.0	3.08127296551e-08	1.24429682401e-05	0.0	0.0	4.75	25.0	0.0	-1.72921937089e-05	49.3117259859	48.8528766431	48.3940273004	47.9351779576	47.4763286149	47.0174792721	46.5586299294	46.0997805866	45.6409312439	45.1820819011	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
