0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	79.7805988394	-1.79539518398	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	79.5611976789	-1.59079036795	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	79.3417965183	-1.38618555193	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	79.1223953577	-1.1815807359	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	78.9029941972	-0.976975919875	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	78.6835930366	-0.77237110385	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	78.464191876	-0.567766287825	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	78.2447907154	-0.3631614718	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.820280555556	78.0253895549	-0.158556655775	
0.1	1.98881242274e-07	2.90863816825e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999901 	0.0 	0.0 	18.0	-0.820280555556	77.8059883943	0.0460481602497	
0.11	1.98881242274e-07	5.61562940195e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999901 	0.0 	0.0 	18.0	-0.820280555556	77.5865872337	0.250652976275	
0.12	1.98881242274e-07	8.11774238589e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999901 	0.0 	0.0 	18.0	-0.820280555556	77.3671860732	0.4552577923	
0.13	1.98881242274e-07	1.04144869127e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999901 	0.0 	0.0 	18.0	-0.820280555556	77.1477849126	0.659862608325	
0.14	1.98881242274e-07	1.25077493482e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999901 	0.0 	0.0 	18.0	-0.820280555556	76.928383752	0.86446742435	
