0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.11	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.12	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.13	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.14	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.15	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.16	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.17	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.18	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
0.19	3.36302042068e-06	0.0	9.75	25.0	-7.77672578734e-07	2.97517646249e-07	0.0	0.0	4.75	25.0	0.0	1.34520816827e-05	79.2065101483	78.6775169138	78.1485236793	77.6195304449	77.0905372104	76.5615439759	76.0325507415	75.503557507	74.9745642725	74.445571038	-0.90781235347	-0.179687255783	0.548437841904	1.27656293959	2.00468803728	2.73281313496	3.46093823265	4.18906333034	4.91718842803	5.64531352571	
