0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.11	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.12	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.13	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.14	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.15	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.16	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.17	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.18	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.19	-3.25485444089e-06	0.0	9.75	25.0	-4.11523500654e-06	5.75300067049e-05	0.0	0.0	4.75	25.0	0.0	-1.30194177636e-05	49.6659943446	49.4433239076	49.2206534707	48.9979830337	48.7753125967	48.5526421598	48.3299717228	48.1073012859	47.8846308489	47.661960412	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
