0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.11	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.12	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.13	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.14	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.15	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.16	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.17	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.18	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.19	-2.7751447958e-06	0.0	9.75	25.0	1.1985001834e-06	-4.24161046931e-05	0.0	0.0	4.75	25.0	0.0	-1.11005791832e-05	79.629190181	79.381983635	79.1347770891	78.8875705431	78.6403639971	78.3931574511	78.1459509051	77.8987443591	77.6515378131	77.4043312672	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.2	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.21	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.22	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.23	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.24	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.25	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.26	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.27	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.28	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.29	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.3	-9.26470445102e-06	-7.59769158676e-12	12.0439900002	24.4114000007	-2.57991100906e-07	-8.21757644876e-05	-1.63698491193e-13	-7.59769158676e-12	7.1617100001	24.4114000007	-3.6944124064e-13	-3.79523603045e-05	79.217179271	78.9699727251	78.7227661791	78.4755596331	78.2283530871	77.9811465411	77.7339399951	77.4867334491	77.2395269032	76.9923203572	0.409350427833	1.17019793136	1.93104543489	2.69189293841	3.45274044194	4.21358794546	4.97443544899	5.73528295252	6.49613045604	7.25697795957	
0.31	3.01201005481e-06	-1.67882498254e-10	14.4993957032	23.7639400087	-1.0294214911e-06	2.21091785895e-05	-2.22209095904e-11	-1.67882498254e-10	9.74660770142	23.7639400087	-1.56466204008e-11	1.26751146472e-05	78.7639672701	78.5167607241	78.2695541781	78.0223476321	77.7751410861	77.5279345401	77.2807279942	77.0335214482	76.7863149022	76.5391083562	1.80423751763	2.56508502116	3.32593252468	4.08678002821	4.84762753174	5.60847503526	6.36932253879	7.13017004231	7.89101754584	8.65186504937	
0.32	3.01201005481e-06	-1.67882498254e-10	14.4993957032	23.7639400087	-1.0294214911e-06	2.21091785895e-05	-2.22209095904e-11	-1.67882498254e-10	9.74660770142	23.7639400087	-1.56466204008e-11	1.26751146472e-05	78.7639672701	78.5167607241	78.2695541781	78.0223476321	77.7751410861	77.5279345401	77.2807279942	77.0335214482	76.7863149022	76.5391083562	1.80423751763	2.56508502116	3.32593252468	4.08678002821	4.84762753174	5.60847503526	6.36932253879	7.13017004231	7.89101754584	8.65186504937	
0.33	3.01201005481e-06	-1.67882498254e-10	14.4993957032	23.7639400087	-1.0294214911e-06	2.21091785895e-05	-2.22209095904e-11	-1.67882498254e-10	9.74660770142	23.7639400087	-1.56466204008e-11	1.26751146472e-05	78.7639672701	78.5167607241	78.2695541781	78.0223476321	77.7751410861	77.5279345401	77.2807279942	77.0335214482	76.7863149022	76.5391083562	1.80423751763	2.56508502116	3.32593252468	4.08678002821	4.84762753174	5.60847503526	6.36932253879	7.13017004231	7.89101754584	8.65186504937	
0.34	3.01201005481e-06	-1.67882498254e-10	14.4993957032	23.7639400087	-1.0294214911e-06	2.21091785895e-05	-2.22209095904e-11	-1.67882498254e-10	9.74660770142	23.7639400087	-1.56466204008e-11	1.26751146472e-05	78.7639672701	78.5167607241	78.2695541781	78.0223476321	77.7751410861	77.5279345401	77.2807279942	77.0335214482	76.7863149022	76.5391083562	1.80423751763	2.56508502116	3.32593252468	4.08678002821	4.84762753174	5.60847503526	6.36932253879	7.13017004231	7.89101754584	8.65186504937	
0.35	3.01201005481e-06	-1.67882498254e-10	14.4993957032	23.7639400087	-1.0294214911e-06	2.21091785895e-05	-2.22209095904e-11	-1.67882498254e-10	9.74660770142	23.7639400087	-1.56466204008e-11	1.26751146472e-05	78.7639672701	78.5167607241	78.2695541781	78.0223476321	77.7751410861	77.5279345401	77.2807279942	77.0335214482	76.7863149022	76.5391083562	1.80423751763	2.56508502116	3.32593252468	4.08678002821	4.84762753174	5.60847503526	6.36932253879	7.13017004231	7.89101754584	8.65186504937	
0.36	3.01201005481e-06	-1.67882498254e-10	14.4993957032	23.7639400087	-1.0294214911e-06	2.21091785895e-05	-2.22209095904e-11	-1.67882498254e-10	9.74660770142	23.7639400087	-1.56466204008e-11	1.26751146472e-05	78.7639672701	78.5167607241	78.2695541781	78.0223476321	77.7751410861	77.5279345401	77.2807279942	77.0335214482	76.7863149022	76.5391083562	1.80423751763	2.56508502116	3.32593252468	4.08678002821	4.84762753174	5.60847503526	6.36932253879	7.13017004231	7.89101754584	8.65186504937	
0.37	3.01201005481e-06	-1.67882498254e-10	14.4993957032	23.7639400087	-1.0294214911e-06	2.21091785895e-05	-2.22209095904e-11	-1.67882498254e-10	9.74660770142	23.7639400087	-1.56466204008e-11	1.26751146472e-05	78.7639672701	78.5167607241	78.2695541781	78.0223476321	77.7751410861	77.5279345401	77.2807279942	77.0335214482	76.7863149022	76.5391083562	1.80423751763	2.56508502116	3.32593252468	4.08678002821	4.84762753174	5.60847503526	6.36932253879	7.13017004231	7.89101754584	8.65186504937	
0.38	3.01201005481e-06	-1.67882498254e-10	14.4993957032	23.7639400087	-1.0294214911e-06	2.21091785895e-05	-2.22209095904e-11	-1.67882498254e-10	9.74660770142	23.7639400087	-1.56466204008e-11	1.26751146472e-05	78.7639672701	78.5167607241	78.2695541781	78.0223476321	77.7751410861	77.5279345401	77.2807279942	77.0335214482	76.7863149022	76.5391083562	1.80423751763	2.56508502116	3.32593252468	4.08678002821	4.84762753174	5.60847503526	6.36932253879	7.13017004231	7.89101754584	8.65186504937	
