0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.11	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.12	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.13	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.14	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.15	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.16	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.17	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.18	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
0.19	-8.88951254093e-07	0.0	9.75	25.0	2.56260611235e-06	-3.37729687278e-06	0.0	0.0	4.75	25.0	0.0	-3.55580501637e-06	78.3860702337	77.3101170561	76.2341638786	75.158210701	74.0822575235	73.006304346	71.9303511684	70.8543979909	69.7784448133	68.7024916358	-1.65688091077	-1.42813485129	-1.1993887918	-0.97064273232	-0.741896672836	-0.513150613351	-0.284404553867	-0.0556584943822	0.173087565102	0.401833624587	
