0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.11	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.12	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.13	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.14	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.15	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.16	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.17	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.18	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.19	-1.20584121605e-06	0.0	9.75	25.0	4.10294448488e-08	-1.02481898155e-06	0.0	0.0	4.75	25.0	0.0	-4.82336486421e-06	81.6459755862	82.7432926436	83.8406097011	84.9379267585	86.035243816	87.1325608734	88.2298779308	89.3271949883	90.4245120457	91.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.2	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.21	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.22	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.23	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.24	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.25	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.26	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.27	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.28	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.29	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.3	1.57988945967e-07	0.0	12.04399	24.4114000001	-2.31912377705e-07	5.81506133404e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	6.47193302991e-07	83.4748373486	84.572154406	85.6694714635	86.7667885209	87.8641055784	88.9614226358	90.0587396933	91.1560567507	92.2533738082	93.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.31	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.32	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.33	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.34	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.35	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.36	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.37	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.38	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.39	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.4	-1.38851046322e-05	0.0	14.4993957	23.7639400001	-1.93239505652e-06	-9.87113887323e-06	0.0	0.0	9.74660770003	23.7639400001	0.0	-5.84293035253e-05	85.4865852872	86.5839023447	87.6812194021	88.7785364596	89.875853517	90.9731705745	92.0704876319	93.1678046894	94.2651217468	95.3624388042	-1.61609651483	-1.53931581779	-1.46253512076	-1.38575442372	-1.30897372669	-1.23219302965	-1.15541233262	-1.07863163559	-1.00185093855	-0.925070241516	
0.41	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.42	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.43	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.44	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.45	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.46	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.47	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.48	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.49	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
0.5	-1.86774587551e-06	-2.94138283666e-10	16.6697797058	23.1753400165	-1.32295885548e-06	1.93075260182e-05	-2.34106534559e-11	-2.94138283666e-10	12.0347117025	23.1753400165	-2.11603439294e-11	-8.05867091438e-06	87.3154470496	88.4127641071	89.5100811645	90.607398222	91.7047152794	92.8020323369	93.8993493943	94.9966664518	96.0939835092	97.1913005667	-1.48812868644	-1.4113479894	-1.33456729237	-1.25778659533	-1.1810058983	-1.10422520126	-1.02744450423	-0.950663807194	-0.87388311016	-0.797102413125	
