0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.11	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.12	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.13	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.14	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.15	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.16	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.17	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.18	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.19	-4.31247882523e-07	0.0	9.75	25.0	-9.87770262728e-07	1.90514644759e-05	0.0	0.0	4.75	25.0	0.0	-1.72499153009e-06	51.6459755862	52.7432926436	53.8406097011	54.9379267585	56.035243816	57.1325608734	58.2298779308	59.3271949883	60.4245120457	61.5218291032	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.2	5.43616837999e-07	0.0	12.04399	24.4114	-2.42980027949e-07	1.91767891986e-06	0.0	0.0	7.16171	24.4114	0.0	2.22689742497e-06	53.4748373486	54.572154406	55.6694714635	56.7667885209	57.8641055784	58.9614226358	60.0587396933	61.1560567507	62.2533738082	63.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.21	5.43616837999e-07	0.0	12.04399	24.4114	-2.42980027949e-07	1.91767891986e-06	0.0	0.0	7.16171	24.4114	0.0	2.22689742497e-06	53.4748373486	54.572154406	55.6694714635	56.7667885209	57.8641055784	58.9614226358	60.0587396933	61.1560567507	62.2533738082	63.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.22	5.43616837999e-07	0.0	12.04399	24.4114	-2.42980027949e-07	1.91767891986e-06	0.0	0.0	7.16171	24.4114	0.0	2.22689742497e-06	53.4748373486	54.572154406	55.6694714635	56.7667885209	57.8641055784	58.9614226358	60.0587396933	61.1560567507	62.2533738082	63.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.23	5.43616837999e-07	0.0	12.04399	24.4114	-2.42980027949e-07	1.91767891986e-06	0.0	0.0	7.16171	24.4114	0.0	2.22689742497e-06	53.4748373486	54.572154406	55.6694714635	56.7667885209	57.8641055784	58.9614226358	60.0587396933	61.1560567507	62.2533738082	63.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.24	5.43616837999e-07	0.0	12.04399	24.4114	-2.42980027949e-07	1.91767891986e-06	0.0	0.0	7.16171	24.4114	0.0	2.22689742497e-06	53.4748373486	54.572154406	55.6694714635	56.7667885209	57.8641055784	58.9614226358	60.0587396933	61.1560567507	62.2533738082	63.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.25	5.43616837999e-07	0.0	12.04399	24.4114	-2.42980027949e-07	1.91767891986e-06	0.0	0.0	7.16171	24.4114	0.0	2.22689742497e-06	53.4748373486	54.572154406	55.6694714635	56.7667885209	57.8641055784	58.9614226358	60.0587396933	61.1560567507	62.2533738082	63.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.26	5.43616837999e-07	0.0	12.04399	24.4114	-2.42980027949e-07	1.91767891986e-06	0.0	0.0	7.16171	24.4114	0.0	2.22689742497e-06	53.4748373486	54.572154406	55.6694714635	56.7667885209	57.8641055784	58.9614226358	60.0587396933	61.1560567507	62.2533738082	63.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.27	5.43616837999e-07	0.0	12.04399	24.4114	-2.42980027949e-07	1.91767891986e-06	0.0	0.0	7.16171	24.4114	0.0	2.22689742497e-06	53.4748373486	54.572154406	55.6694714635	56.7667885209	57.8641055784	58.9614226358	60.0587396933	61.1560567507	62.2533738082	63.3506908656	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
