0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	50.1828861762	-1.98720321716	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	50.3657723525	-1.97440643432	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	50.5486585287	-1.96160965148	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	50.731544705	-1.94881286864	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	50.9144308812	-1.9360160858	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	51.0973170574	-1.92321930297	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	51.2802032337	-1.91042252013	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	51.4630894099	-1.89762573729	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.50093888889	51.6459755862	-1.88482895445	
0.1	-7.93496103841e-08	-1.16048805187e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	51.8288617624	-1.87203217161	
0.11	-7.93496103841e-08	-2.24052303783e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	52.0117479387	-1.85923538877	
0.12	-7.93496103841e-08	-3.2388157282e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	52.1946341149	-1.84643860593	
0.13	-7.93496103841e-08	-4.15517054011e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	52.3775202911	-1.83364182309	
0.14	-7.93496103841e-08	-4.99034009551e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	52.5604064674	-1.82084504025	
0.15	-7.93496103841e-08	-5.74588874654e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	52.7432926436	-1.80804825741	
0.16	-7.93496103841e-08	-6.42406539297e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	52.9261788199	-1.79525147457	
0.17	-7.93496103841e-08	-7.02768576814e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	53.1090649961	-1.78245469174	
0.18	-7.93496103841e-08	-7.56002423945e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	53.2919511723	-1.7696579089	
0.19	-7.93496103841e-08	-8.02471505613e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999984 	0.0 	0.0 	11.0	1.50093888889	53.4748373486	-1.75686112606	
0.2	1.04907217067e-07	-5.73090677838e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	53.6577235248	-1.74406434322	
0.21	1.04907217067e-07	-3.56426929767e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	53.8406097011	-1.73126756038	
0.22	1.04907217067e-07	-1.53200922805e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	54.0234958773	-1.71847077754	
0.23	1.04907217067e-07	3.61151455182e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	54.2063820535	-1.7056739947	
0.24	1.04907217067e-07	2.11269311151e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	54.3892682298	-1.69287721186	
0.25	1.04907217067e-07	3.72202946593e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	54.572154406	-1.68008042902	
0.26	1.04907217067e-07	5.19025320021e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	54.7550405823	-1.66728364618	
0.27	1.04907217067e-07	6.51989700106e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	54.9379267585	-1.65448686334	
0.28	1.04907217067e-07	7.71471066673e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	55.1208129347	-1.64169008051	
0.29	1.04907217067e-07	8.77945461174e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	55.303699111	-1.62889329767	
0.3	1.04907217067e-07	9.71970987899e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999975 	0.0 	0.0 	11.0	1.50093888889	55.4865852872	-1.61609651483	
0.31	1.32992918887e-07	1.09524579573e-07	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999964 	0.0 	0.0 	11.0	1.50093888889	55.6694714635	-1.60329973199	
0.32	1.32992918887e-07	1.20451869268e-07	0.0 	0.0 	7.8443153 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999964 	0.0 	0.0 	11.0	1.50093888889	55.8523576397	-1.59050294915	
0.33	1.32992918887e-07	1.30045061663e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999964 	0.0 	0.0 	11.0	1.50093888889	56.035243816	-1.57770616631	
0.34	1.32992918887e-07	1.38376336478e-07	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999964 	0.0 	0.0 	11.0	1.50093888889	56.2181299922	-1.56490938347	
0.35	1.32992918887e-07	1.45522325745e-07	0.0 	0.0 	8.55105320001 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.88599999964 	0.0 	0.0 	11.0	1.50093888889	56.4010161684	-1.55211260063	
0.36	1.32992918887e-07	1.51562650634e-07	0.0 	0.0 	8.78545530001 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.88599999964 	0.0 	0.0 	11.0	1.50093888889	56.5839023447	-1.53931581779	
0.37	1.32992918887e-07	1.5657862218e-07	0.0 	0.0 	9.01926880001 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.88599999964 	0.0 	0.0 	11.0	1.50093888889	56.7667885209	-1.52651903495	
