0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.11	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.12	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.13	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.14	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.15	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.16	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.17	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.18	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
0.19	1.24082773917e-06	0.0	9.75	25.0	-5.47373382672e-07	1.53264247072e-05	0.0	0.0	4.75	25.0	0.0	4.9633109567e-06	51.6009723314	52.668287219	53.7356021066	54.8029169942	55.8702318818	56.9375467694	58.004861657	59.0721765446	60.1394914322	61.2068063198	-1.60076624127	-1.33461040212	-1.06845456296	-0.802298723809	-0.536142884656	-0.269987045502	-0.00383120634873	0.262324632805	0.528480471958	0.794636311112	
