0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.11	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.12	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.13	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.14	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.15	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.16	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.17	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.18	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
0.19	2.82161801772e-06	0.0	9.75	25.0	1.06272076887e-06	-3.21970682641e-05	0.0	0.0	4.75	25.0	0.0	1.12864720709e-05	81.3448576931	82.2414294886	83.138001284	84.0345730794	84.9311448748	85.8277166703	86.7242884657	87.6208602611	88.5174320565	89.414003852	-1.88228090551	-1.80380150918	-1.72532211285	-1.64684271652	-1.56836332019	-1.48988392386	-1.41140452753	-1.3329251312	-1.25444573487	-1.17596633854	
