0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.11	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.12	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.13	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.14	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.15	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.16	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.17	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.18	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.19	-3.29725163818e-10	0.0	9.75	25.0	9.02437273098e-07	-1.10664654363e-05	0.0	0.0	4.75	25.0	0.0	-1.31890065527e-09	50.7871440356	51.3119067261	51.8366694165	52.3614321069	52.8861947973	53.4109574878	53.9357201782	54.4604828686	54.985245559	55.5100082494	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
