0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.11	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.12	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.13	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.14	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.15	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.16	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.17	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.18	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.19	-4.68909978939e-06	0.0	9.75	25.0	-9.96090072701e-07	4.26826395316e-06	0.0	0.0	4.75	25.0	0.0	-1.87563991576e-05	50.3050382843	50.5083971405	50.7117559967	50.915114853	51.1184737092	51.3218325654	51.5251914216	51.7285502778	51.931909134	52.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
