0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.11	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.12	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.13	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.14	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.15	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.16	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.17	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.18	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
0.19	-7.41415865493e-06	0.0	9.74999999999	25.0	1.43121651951e-06	-2.55775992465e-05	0.0	0.0	4.75	25.0	0.0	-2.96566346198e-05	80.3050382843	80.5083971405	80.7117559967	80.915114853	81.1184737092	81.3218325654	81.5251914216	81.7285502778	81.931909134	82.1352679902	-0.0740063226742	1.20998946221	2.49398524709	3.77798103198	5.06197681686	6.34597260175	7.62996838663	8.91396417151	10.1979599564	11.4819557413	
