0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.11	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.12	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.13	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.14	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.15	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.16	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.17	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.18	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
0.19	1.02911895789e-06	0.0	9.75	25.0	-1.05570973819e-06	-5.50675472526e-05	0.0	0.0	4.75	25.0	0.0	4.11647583157e-06	82.1751047515	83.6251745859	85.0752444202	86.5253142546	87.9753840889	89.4254539232	90.8755237576	92.3255935919	93.7756634263	95.2257332606	-0.985643396076	-0.309405660127	0.366832075822	1.04306981177	1.71930754772	2.39554528367	3.07178301962	3.74802075557	4.42425849152	5.10049622747	
