0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.0254404583	-1.86911623149	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.0508809166	-1.73823246298	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.0763213749	-1.60734869447	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.1017618332	-1.47646492596	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.1272022915	-1.34558115745	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.1526427498	-1.21469738894	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.1780832081	-1.08381362043	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.2035236664	-0.952929851921	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.191980555556	80.2289641247	-0.822046083412	
0.1	3.66731189605e-07	5.36344364797e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.254404583	-0.691162314902	
0.11	3.66731189605e-07	1.03550562507e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.2798450413	-0.560278546392	
0.12	3.66731189605e-07	1.49688793576e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.3052854996	-0.429394777882	
0.13	3.66731189605e-07	1.92040090406e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.3307259579	-0.298511009372	
0.14	3.66731189605e-07	2.30639237029e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.3561664162	-0.167627240862	
0.15	3.66731189605e-07	2.65558533325e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.3816068745	-0.0367434723526	
0.16	3.66731189605e-07	2.96901917005e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.4070473328	0.0941402961573	
0.17	3.66731189605e-07	3.24799523204e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.4324877911	0.225024064667	
0.18	3.66731189605e-07	3.49402683813e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.4579282494	0.355907833177	
0.19	3.66731189605e-07	3.7087936343e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999662 	0.0 	0.0 	8.0	0.191980555556	80.4833687077	0.486791601687	
0.2	7.40090648515e-08	3.46599413599e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599999987 	0.0 	0.0 	8.0	0.191980555556	80.508809166	0.617675370197	
0.21	7.40090648515e-08	3.22530615571e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599999987 	0.0 	0.0 	8.0	0.191980555556	80.5342496243	0.748559138706	
0.22	7.40090648515e-08	2.98915237831e-07	0.0 	0.0 	5.45026330003 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999987 	0.0 	0.0 	8.0	0.191980555556	80.5596900826	0.879442907216	
0.23	7.40090648515e-08	2.7595774164e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999987 	0.0 	0.0 	8.0	0.191980555556	80.5851305409	1.01032667573	
