0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.0955620954	-1.7510441866	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.1911241909	-1.5020883732	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.2866862863	-1.2531325598	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.3822483818	-1.0041767464	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.4778104772	-0.755220932998	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.5733725727	-0.506265119597	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.6689346681	-0.257309306197	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.7644967635	-0.0083534927965	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.366508333333	80.860058859	0.240602320604	
0.1	-3.66740570723e-07	-5.36358084683e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	80.9556209544	0.489558134004	
0.11	-3.66740570723e-07	-1.03553211369e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.0511830499	0.738513947405	
0.12	-3.66740570723e-07	-1.4969262267e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.1467451453	0.987469760805	
0.13	-3.66740570723e-07	-1.92045002862e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.2423072407	1.23642557421	
0.14	-3.66740570723e-07	-2.30645136866e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.3378693362	1.48538138761	
0.15	-3.66740570723e-07	-2.6556532641e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.4334314316	1.73433720101	
0.16	-3.66740570723e-07	-2.96909511865e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.5289935271	1.98329301441	
0.17	-3.66740570723e-07	-3.24807831695e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.6245556225	2.23224882781	
0.18	-3.66740570723e-07	-3.49411621662e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.720117718	2.48120464121	
0.19	-3.66740570723e-07	-3.70888850661e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999662 	0.0 	0.0 	16.0	0.366508333333	81.8156798134	2.73016045461	
0.2	5.08025919899e-08	-3.28354298049e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	81.9112419088	2.97911626801	
0.21	5.08025919899e-08	-2.87296395026e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.0068040043	3.22807208141	
0.22	5.08025919899e-08	-2.47977695308e-07	0.0 	0.0 	5.45026330003 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.1023660997	3.47702789481	
0.23	5.08025919899e-08	-2.10605741819e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.1979281952	3.72598370821	
0.24	5.08025919899e-08	-1.75338158296e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.2934902906	3.97493952161	
0.25	5.08025919899e-08	-1.42287615108e-07	0.0 	0.0 	6.17465920004 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.389052386	4.22389533501	
0.26	5.08025919899e-08	-1.1152663042e-07	0.0 	0.0 	6.41494730004 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.4846144815	4.47285114841	
0.27	5.08025919899e-08	-8.30921749136e-08	0.0 	0.0 	6.65464680004 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.5801765769	4.72180696181	
0.28	5.08025919899e-08	-5.69900547725e-08	0.0 	0.0 	6.89375770005 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.6757386724	4.97076277521	
0.29	5.08025919899e-08	-3.31990535744e-08	0.0 	0.0 	7.13228000005 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.7713007678	5.21971858861	
0.3	5.08025919899e-08	-1.16748190254e-08	0.0 	0.0 	7.37021370005 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999994 	0.0 	0.0 	16.0	0.366508333333	82.8668628633	5.46867440201	
0.31	-6.87772666216e-07	-1.00370116779e-07	0.0 	0.0 	7.60755880006 	23.7050800004 	0.0 	0.0 	0.0 	-0.0 	23.7345100004 	-5.88599999029 	0.0 	0.0 	16.0	0.366508333333	82.9624249587	5.71763021541	
0.32	-6.87772666216e-07	-1.83699828018e-07	0.0 	0.0 	7.84431530006 	23.6462200005 	0.0 	0.0 	0.0 	-0.0 	23.6756500005 	-5.88599999029 	0.0 	0.0 	16.0	0.366508333333	83.0579870541	5.96658602881	
0.33	-6.87772666216e-07	-2.61450847668e-07	0.0 	0.0 	8.08048320007 	23.5873600006 	0.0 	0.0 	0.0 	-0.0 	23.6167900006 	-5.88599999029 	0.0 	0.0 	16.0	0.366508333333	83.1535491496	6.21554184221	
0.34	-6.87772666216e-07	-3.33501600125e-07	0.0 	0.0 	8.31606250008 	23.5285000007 	0.0 	0.0 	0.0 	-0.0 	23.5579300007 	-5.88599999029 	0.0 	0.0 	16.0	0.366508333333	83.249111245	6.46449765561	
0.35	-6.87772666216e-07	-3.99811050494e-07	0.0 	0.0 	8.55105320008 	23.4696400008 	0.0 	0.0 	0.0 	-0.0 	23.4990700008 	-5.88599999029 	0.0 	0.0 	16.0	0.366508333333	83.3446733405	6.71345346902	
0.36	-6.87772666216e-07	-4.60408293239e-07	0.0 	0.0 	8.78545530009 	23.4107800009 	0.0 	0.0 	0.0 	-0.0 	23.4402100009 	-5.88599999029 	0.0 	0.0 	16.0	0.366508333333	83.4402354359	6.96240928242	
0.37	-6.87772666216e-07	-5.1538275741e-07	-2.16013854605e-14 	-4.11841450945e-12 	9.0192688001 	23.351920001 	-8.64072371519e-15 	-1.72814461176e-12 	-2.16013854605e-12 	-4.11841450945e-10 	23.381350001 	-5.88599999029 	-8.64072371519e-13 	-1.72814461176e-10 	16.0	0.366508333333	83.5357975313	7.21136509582	
0.38	-6.87772666216e-07	-5.64875055392e-07	-8.84684759544e-14 	-8.22861918387e-12 	9.25249370011 	23.2930600011 	-3.53901191079e-14 	-3.62173433193e-12 	-6.68670904939e-12 	-4.11020467442e-10 	23.3224900011 	-5.88599999029 	-2.67493953927e-12 	-1.89358972017e-10 	16.0	0.366508333333	83.6313596268	7.46032090922	
0.39	-6.87772666216e-07	-6.09068491268e-07	-2.04499222855e-13 	-1.22518545128e-11 	9.48513000012 	23.2342000012 	-8.18136953204e-14 	-5.66298077438e-12 	-1.16030746901e-11 	-4.02323532892e-10 	23.2636300012 	-5.88599999029 	-4.64235762126e-12 	-2.04124644245e-10 	16.0	0.366508333333	83.7269217222	7.70927672262	
0.4	-6.87772666216e-07	-6.48181235269e-07	-3.73144720824e-13 	-1.611556266e-11 	9.71717770014 	23.1753400013 	-1.49302847483e-13 	-7.83484952262e-12 	-1.68645497969e-11 	-3.86370814726e-10 	23.2047700013 	-5.88599999029 	-6.74891521626e-12 	-2.17186874824e-10 	16.0	0.366508333333	83.8224838177	7.95823253602	
0.41	4.09746758857e-07	-5.21946946511e-07	-5.90725858385e-13 	-1.84748886289e-11 	9.94863680015 	23.1164800013 	-2.36401792089e-13 	-9.58493930661e-12 	-2.17581137561e-11 	-2.35932596882e-10 	23.1459100013 	-5.88599999688 	-8.70989446061e-12 	-1.75008978399e-10 	16.0	0.366508333333	83.9180459131	8.20718834942	
0.42	4.09746758857e-07	-4.0227273255e-07	-8.30043541792e-13 	-1.62620088985e-11 	10.1795073002 	23.0576200014 	-3.32251185155e-13 	-9.58493930661e-12 	-2.39317683407e-11 	2.21287973032e-10 	23.0870500014 	-5.88599999688 	-9.58493930661e-12 	-0.0 	16.0	0.366508333333	84.0136080086	8.45614416282	
0.43	4.09746758857e-07	-2.89619318196e-07	-1.06916566215e-12 	-1.40547708635e-11 	10.4097892002 	22.9987600014 	-4.28100578221e-13 	-9.58493930661e-12 	-2.39122120359e-11 	2.20723803505e-10 	23.0281900014 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.109170104	8.70509997622	
0.44	4.09746758857e-07	-1.84306246412e-07	-1.30803580251e-12 	-1.18531745237e-11 	10.6394825002 	22.9399000014 	-5.23949971288e-13 	-9.58493930661e-12 	-2.38870140359e-11 	2.20159633977e-10 	22.9693300014 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.2047321994	8.95405578962	
0.45	4.09746758857e-07	-8.652734301e-08	-1.54659754592e-12 	-9.65721987923e-12 	10.8685872002 	22.8810400015 	-6.19799364354e-13 	-9.58493930661e-12 	-2.38561743406e-11 	2.1959546445e-10 	22.9104700015 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.3002942949	9.20301160302	
0.46	4.09746758857e-07	3.63449207882e-09	-1.78479447542e-12 	-7.46690693e-12 	11.0971033002 	22.8221800015 	-7.1564875742e-13 	-9.58493930661e-12 	-2.38196929501e-11 	2.19031294923e-10 	22.8516100015 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.3958563903	9.45196741642	
0.47	4.09746758857e-07	8.61932424319e-08	-2.02257017406e-12 	-5.28223567605e-12 	11.3250308002 	22.7633200015 	-8.11498150486e-13 	-9.58493930661e-12 	-2.37775698642e-11 	2.18467125395e-10 	22.7927500015 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.4914184858	9.70092322982	
0.48	4.09746758857e-07	1.61246538547e-07	-2.25986822489e-12 	-3.10320611737e-12 	11.5523697003 	22.7044600016 	-9.07347543552e-13 	-9.58493930661e-12 	-2.37298050831e-11 	2.17902955868e-10 	22.7338900015 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.5869805812	9.94987904322	
0.49	4.09746758857e-07	2.28963267165e-07	-2.49663221096e-12 	-9.29818253959e-13 	11.7791200003 	22.6456000016 	-1.00319693662e-12 	-9.58493930661e-12 	-2.36763986067e-11 	2.17338786341e-10 	22.6750300016 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.6825426767	10.1988348566	
0.5	4.09746758857e-07	2.89572051702e-07	-2.73280571531e-12 	1.23792791418e-12 	12.0052817003 	22.5867400016 	-1.09904632968e-12 	-9.58493930661e-12 	-2.36173504351e-11 	2.16774616814e-10 	22.6161700016 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.7781047721	10.44779067	
0.51	4.09746758857e-07	3.43350615781e-07	-2.96833232099e-12 	3.40003238704e-12 	12.2308548003 	22.5278800017 	-1.19489572275e-12 	-9.58493930661e-12 	-2.35526605681e-11 	2.16210447286e-10 	22.5573100016 	-5.88599999688 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.8736668675	10.6967464834	
0.52	-3.464075641e-07	2.80028460587e-07	-3.20315561105e-12 	5.55649516463e-12 	12.4558393003 	22.4690200017 	-1.29074511582e-12 	-9.58493930661e-12 	-2.34823290059e-11 	2.15646277759e-10 	22.4984500017 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	84.969228963	10.9457022968	
0.53	-3.464075641e-07	2.18207391066e-07	-3.43721916853e-12 	7.70731624694e-12 	12.6802352003 	22.4101600017 	-1.38659450888e-12 	-9.58493930661e-12 	-2.34063557484e-11 	2.15082108231e-10 	22.4395900017 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.0647910584	11.1946581102	
0.54	-3.464075641e-07	1.58380247685e-07	-3.67046657649e-12 	9.85249563398e-12 	12.9040425004 	22.3513000017 	-1.48244390195e-12 	-9.58493930661e-12 	-2.33247407957e-11 	2.14517938704e-10 	22.3807300017 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.1603531539	11.4436139236	
0.55	-3.464075641e-07	1.00950905777e-07	-3.90284141797e-12 	1.19920333258e-11 	13.1272612004 	22.2924400017 	-1.57829329502e-12 	-9.58493930661e-12 	-2.32374841476e-11 	2.13953769177e-10 	22.3218700017 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.2559152493	11.692569737	
0.56	-3.464075641e-07	4.62417422415e-08	-4.13428727601e-12 	1.41259293222e-11 	13.3498913004 	22.2335800018 	-1.67414268808e-12 	-9.58493930661e-12 	-2.31445858043e-11 	2.13389599649e-10 	22.2630100017 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.3514773447	11.9415255504	
0.57	-3.464075641e-07	-5.49898891343e-09	-4.36474773367e-12 	1.62541836235e-11 	13.5719328004 	22.1747200018 	-1.76999208115e-12 	-9.58493930661e-12 	-2.30460457657e-11 	2.12825430122e-10 	22.2041500018 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.4470394402	12.1904813638	
0.58	-3.464075641e-07	-5.40899428333e-08	-4.59416637399e-12 	1.83767962294e-11 	13.7933857004 	22.1158600018 	-1.86584147421e-12 	-9.58493930661e-12 	-2.29418640319e-11 	2.12261260595e-10 	22.1452900018 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.5426015356	12.4394371772	
0.59	-3.464075641e-07	-9.94096912132e-08	-4.82248678001e-12 	2.04937671401e-11 	14.0142500004 	22.0570000018 	-1.96169086728e-12 	-9.58493930661e-12 	-2.28320406027e-11 	2.11697091067e-10 	22.0864300018 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.6381636311	12.6883929906	
0.6	-3.464075641e-07	-1.41389999632e-07	-5.0496525348e-12 	2.26050963555e-11 	14.2345257005 	21.9981400018 	-2.05754026035e-12 	-9.58493930661e-12 	-2.27165754783e-11 	2.1113292154e-10 	22.0275700018 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.7337257265	12.937348804	
0.61	-3.464075641e-07	-1.80009414014e-07	-5.27560722138e-12 	2.47107838756e-11 	14.4542128005 	21.9392800019 	-2.15338965341e-12 	-9.58493930661e-12 	-2.25954686586e-11 	2.10568752012e-10 	21.9687100018 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.829287822	13.1863046174	
0.62	-3.464075641e-07	-2.15287186643e-07	-5.50029442282e-12 	2.68108297004e-11 	14.6733113005 	21.8804200019 	-2.24923904648e-12 	-9.58493930661e-12 	-2.24687201437e-11 	2.10004582485e-10 	21.9098500019 	-5.88599999801 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	85.9248499174	13.4352604308	
0.63	-1.85152878849e-06	-4.67401543281e-07	-5.72365772216e-12 	2.890523383e-11 	14.8918212005 	21.8215600024 	-2.34508843954e-12 	-9.58493930661e-12 	-2.2336329934e-11 	2.0944041296e-10 	21.8509900021 	-5.88599994943 	-9.58493930661e-12 	0.0 	16.0	0.366508333333	86.0204120128	13.6842162442	
0.64	-1.85152878849e-06	-7.01051893281e-07	-5.97499458136e-12 	2.53788688901e-11 	15.1097425005 	21.7627000029 	-2.45267961455e-12 	-1.1933295557e-11 	-2.513368592e-11 	-3.52636493995e-10 	21.7921300026 	-5.88599994943 	-1.07591175001e-11 	-2.34835625034e-10 	16.0	0.366508333333	86.1159741083	13.9331720576	
0.65	-1.85152878849e-06	-9.16102311103e-07	-6.29255531115e-12 	2.06424143648e-11 	15.3270752006 	21.7038400034 	-2.58733832773e-12 	-1.49984468976e-11 	-3.1756072979e-11 	-4.73645452527e-10 	21.7332700031 	-5.88599994943 	-1.34658713186e-11 	-3.06515134062e-10 	16.0	0.366508333333	86.2115362037	14.182127871	
0.66	-1.85152878849e-06	-1.11264447039e-06	-6.71264516287e-12 	1.13149937569e-11 	15.5438193006 	21.6449800039 	-2.76361866924e-12 	-2.02576209147e-11 	-4.20089851721e-11 	-9.32742060789e-10 	21.6744100036 	-5.88599994943 	-1.76280341505e-11 	-5.25917401711e-10 	16.0	0.366508333333	86.3070982992	14.4310836844	
0.67	-1.85152878849e-06	-1.29096588675e-06	-7.27304740546e-12 	1.11191851333e-12 	15.7599748007 	21.5861200044 	-2.99667574742e-12 	-2.63537941761e-11 	-5.6040224259e-11 	-1.02030752436e-09 	21.6155500042 	-5.88599994943 	-2.33057078186e-11 	-6.09617326147e-10 	16.0	0.366508333333	86.4026603946	14.6800394978	
0.68	-1.85152878849e-06	-1.45152024455e-06	-8.02894783895e-12 	-1.63764032595e-11 	15.9755417007 	21.5272600049 	-3.30863918744e-12 	-3.60388925313e-11 	-7.55900433484e-11 	-1.74883217728e-09 	21.5566900047 	-5.88599994943 	-3.11963440019e-11 	-9.68509835519e-10 	16.0	0.366508333333	86.49822249	14.9289953112	
0.69	-1.85152878849e-06	-1.59489986016e-06	-9.0525676191e-12 	-3.70731769215e-11 	16.1905200008 	21.4684000054 	-3.72847146852e-12 	-4.79275619442e-11 	-1.02361978016e-10 	-2.06967736621e-09 	21.4978300052 	-5.88599994943 	-4.19832281078e-11 	-1.18886694129e-09 	16.0	0.366508333333	86.5937845855	15.1779511246	
