0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.11	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.12	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.13	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.14	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.15	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.16	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.17	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.18	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.19	-9.47814073801e-07	0.0	9.75	25.0	-4.4255550087e-07	3.02979049999e-06	0.0	0.0	4.75	25.0	0.0	-3.7912562952e-06	79.4182441229	79.0304068714	78.64256962	78.2547323686	77.8668951171	77.4790578657	77.0912206143	76.7033833629	76.3155461114	75.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
