0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.11	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.12	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.13	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.14	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.15	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.16	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.17	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.18	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.19	-4.26440921473e-06	0.0	9.75	25.0	-7.14123358795e-07	5.85587573226e-05	0.0	0.0	4.75	25.0	0.0	-1.70576368589e-05	78.9557567565	78.2595945941	77.5634324317	76.8672702694	76.171108107	75.4749459447	74.7787837823	74.0826216199	73.3864594576	72.6902972952	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
