0.0166666666667	0.0	0.0	0.0 	0.0 	20.3833333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.0333333333333	0.0	0.0	0.0 	0.0 	20.7666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.05	0.0	0.0	0.0 	0.0 	21.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.0666666666667	0.0	0.0	0.0 	0.0 	21.5333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.0833333333333	0.0	0.0	0.0 	0.0 	21.9166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.1	0.0	0.0	0.0 	0.0 	22.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.116666666667	0.0	0.0	0.0 	0.0 	22.6833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.133333333333	0.0	0.0	0.0 	0.0 	23.0666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.15	0.0	0.0	0.0 	0.0 	23.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.166666666667	0.0	0.0	0.0 	0.0 	23.8333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.183333333333	0.0	0.0	0.0 	0.0 	24.2166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.2	0.0	0.0	0.0 	0.0 	24.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.216666666667	0.0	0.0	0.0 	0.0 	24.9833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.233333333333	0.0	0.0	0.0 	0.0 	25.3666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.25	0.0	0.0	0.0 	0.0 	25.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.266666666667	0.0	0.0	0.0 	0.0 	26.1333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.283333333333	0.0	0.0	0.0 	0.0 	26.5166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.3	0.0	0.0	0.0 	0.0 	26.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.316666666667	0.0	0.0	0.0 	0.0 	27.2833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.333333333333	0.0	0.0	0.0 	0.0 	27.6666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.35	0.0	0.0	0.0 	0.0 	28.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.366666666667	0.0	0.0	0.0 	0.0 	28.4333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.383333333333	0.0	0.0	0.0 	0.0 	28.8166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.4	0.0	0.0	0.0 	0.0 	29.2 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.416666666667	0.0	0.0	0.0 	0.0 	29.5833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.433333333333	0.0	0.0	0.0 	0.0 	29.9666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.45	0.0	0.0	0.0 	0.0 	30.35 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.466666666667	0.0	0.0	0.0 	0.0 	30.7333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.483333333333	0.0	0.0	0.0 	0.0 	31.1166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.5	0.0	0.0	0.0 	0.0 	31.5 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.516666666667	0.0	0.0	0.0 	0.0 	31.8833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.533333333333	0.0	0.0	0.0 	0.0 	32.2666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.55	0.0	0.0	0.0 	0.0 	32.65 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.566666666667	0.0	0.0	0.0 	0.0 	33.0333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.583333333333	0.0	0.0	0.0 	0.0 	33.4166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.6	0.0	0.0	0.0 	0.0 	33.8 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.616666666667	0.0	0.0	0.0 	0.0 	34.1833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.633333333333	0.0	0.0	0.0 	0.0 	34.5666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.65	0.0	0.0	0.0 	0.0 	34.95 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
0.666666666667	0.0	0.0	0.0 	0.0 	35.3333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	100.0	-21.6129032258	
