0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.11	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.12	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.13	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.14	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.15	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.16	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.17	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.18	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.19	2.45132708624e-06	0.0	9.75	25.0	-5.50975203942e-07	3.64050021352e-05	0.0	0.0	4.75	25.0	0.0	9.80530834494e-06	80.4961329902	80.8268883169	81.1576436437	81.4883989705	81.8191542972	82.149909624	82.4806649508	82.8114202776	83.1421756043	83.4729309311	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.2	4.51119681737e-06	0.0	12.0439900002	24.4114000005	-1.16916114948e-06	1.72471823449e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	1.84798775051e-05	81.0473918681	81.3781471949	81.7089025217	82.0396578484	82.3704131752	82.701168502	83.0319238287	83.3626791555	83.6934344823	84.0241898091	1.65280307088	2.8063198301	3.95983658933	5.11335334855	6.26687010778	7.420386867	8.57390362622	9.72742038545	10.8809371447	12.0344539039	
0.21	4.51119681737e-06	0.0	12.0439900002	24.4114000005	-1.16916114948e-06	1.72471823449e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	1.84798775051e-05	81.0473918681	81.3781471949	81.7089025217	82.0396578484	82.3704131752	82.701168502	83.0319238287	83.3626791555	83.6934344823	84.0241898091	1.65280307088	2.8063198301	3.95983658933	5.11335334855	6.26687010778	7.420386867	8.57390362622	9.72742038545	10.8809371447	12.0344539039	
0.22	4.51119681737e-06	0.0	12.0439900002	24.4114000005	-1.16916114948e-06	1.72471823449e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	1.84798775051e-05	81.0473918681	81.3781471949	81.7089025217	82.0396578484	82.3704131752	82.701168502	83.0319238287	83.3626791555	83.6934344823	84.0241898091	1.65280307088	2.8063198301	3.95983658933	5.11335334855	6.26687010778	7.420386867	8.57390362622	9.72742038545	10.8809371447	12.0344539039	
0.23	4.51119681737e-06	0.0	12.0439900002	24.4114000005	-1.16916114948e-06	1.72471823449e-05	0.0	0.0	7.16171000008	24.4114000005	0.0	1.84798775051e-05	81.0473918681	81.3781471949	81.7089025217	82.0396578484	82.3704131752	82.701168502	83.0319238287	83.3626791555	83.6934344823	84.0241898091	1.65280307088	2.8063198301	3.95983658933	5.11335334855	6.26687010778	7.420386867	8.57390362622	9.72742038545	10.8809371447	12.0344539039	
