0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.11	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.12	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.13	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.14	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.15	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.16	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.17	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.18	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.19	-3.80594417158e-06	0.0	9.75	25.0	3.65249561488e-07	-4.09395233256e-06	0.0	0.0	4.75	25.0	0.0	-1.52237766863e-05	81.1807160535	81.9678600891	82.7550041247	83.5421481604	84.329292196	85.1164362316	85.9035802673	86.6907243029	87.4778683385	88.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
