0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.11	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.12	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.13	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.14	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.15	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.16	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.17	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.18	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.19	-5.27327114057e-07	0.0	9.75	25.0	2.69054666974e-08	3.62036385628e-06	0.0	0.0	4.75	25.0	0.0	-2.10930845623e-06	51.1807160535	51.9678600891	52.7550041247	53.5421481604	54.329292196	55.1164362316	55.9035802673	56.6907243029	57.4778683385	58.2650123742	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
