0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.11	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.12	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.13	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.14	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.15	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.16	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.17	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.18	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.19	5.56559445741e-06	0.0	9.74999999999	25.0	-9.7721032122e-07	1.69165830301e-05	0.0	0.0	4.75	25.0	0.0	2.22623778297e-05	81.5095782579	82.5159637631	83.5223492684	84.5287347736	85.5351202789	86.5415057841	87.5478912894	88.5542767946	89.5606622999	90.5670478051	-1.01960544507	-0.366009075111	0.287587294844	0.9411836648	1.59478003475	2.24837640471	2.90197277467	3.55556914462	4.20916551458	4.86276188453	
0.2	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.21	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.22	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.23	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.24	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.25	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.26	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.27	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.28	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
0.29	5.71154251494e-06	3.33659467574e-11	12.0439900009	24.4114000026	-2.62438657e-06	2.62259753364e-05	2.92072469417e-12	3.33659467574e-11	7.1617100004	24.4114000026	2.50644623647e-12	2.33969676316e-05	83.1868874333	84.1932729385	85.1996584438	86.2060439491	87.2124294543	88.2188149596	89.2252004648	90.2315859701	91.2379714753	92.2443569806	0.0697218381923	0.723318208148	1.3769145781	2.03051094806	2.68410731801	3.33770368797	3.99130005792	4.64489642788	5.29849279784	5.95208916779	
