0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0052347702	-1.85009137056	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0104695404	-1.70018274112	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0157043105	-1.55027411167	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0209390807	-1.40036548223	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0261738509	-1.25045685279	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0314086211	-1.10054822335	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0366433912	-0.950639593906	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0418781614	-0.800730964464	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0349055555556	80.0471129316	-0.650822335021	
0.1	1.53010109774e-07	2.23777285545e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0523477018	-0.500913705579	
0.11	1.53010109774e-07	4.32040780428e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0575824719	-0.351005076137	
0.12	1.53010109774e-07	6.24541882072e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0628172421	-0.201096446695	
0.13	1.53010109774e-07	8.0124287617e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0680520123	-0.0511878172533	
0.14	1.53010109774e-07	9.62288891058e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0732867825	0.0987208121888	
0.15	1.53010109774e-07	1.10798158126e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0785215527	0.248629441631	
0.16	1.53010109774e-07	1.23875460285e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0837563228	0.398538071073	
0.17	1.53010109774e-07	1.35515091459e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.088991093	0.548446700515	
0.18	1.53010109774e-07	1.4578019138e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0942258632	0.698355329957	
0.19	1.53010109774e-07	1.54740839394e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999941 	0.0 	0.0 	9.0	0.0349055555556	80.0994606334	0.848263959399	
0.2	-2.00502456325e-08	1.3716225224e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999999 	0.0 	0.0 	9.0	0.0349055555556	80.1046954035	0.998172588841	
