0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.11	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.12	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.13	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.14	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.15	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.16	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.17	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.18	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.19	6.8664003083e-07	0.0	9.75	25.0	1.4678987301e-06	-1.26184989693e-05	0.0	0.0	4.75	25.0	0.0	2.74656012332e-06	80.8791205187	81.4652008645	82.0512812103	82.6373615561	83.223441902	83.8095222478	84.3956025936	84.9816829394	85.5677632852	86.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
