0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.11	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.12	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.13	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.14	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.15	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.16	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.17	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.18	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.19	1.13633551487e-05	0.0	9.74999999997	25.0	-8.8314859375e-06	9.62755567424e-05	0.0	0.0	4.75	25.0	0.0	4.54534205949e-05	50.398896218	50.6648270299	50.9307578419	51.1966886539	51.4626194658	51.7285502778	51.9944810898	52.2604119018	52.5263427137	52.7922735257	0.518607116503	2.1976785275	3.87674993851	5.55582134951	7.23489276051	8.91396417151	10.5930355825	12.2721069935	13.9511784045	15.6302498155	
0.2	-3.5963630216e-06	1.62611093633e-10	12.0439900038	24.411400011	1.32818802842e-06	-2.72844284207e-05	1.34975806434e-11	1.62611093633e-10	7.16171000165	24.411400011	1.19206427917e-11	-1.47326032816e-05	50.8421142379	51.1080450499	51.3739758619	51.6399066738	51.9058374858	52.1717682978	52.4376991097	52.7036299217	52.9695607337	53.2354915457	3.31705946817	4.99613087917	6.67520229018	8.35427370118	10.0333451122	11.7124165232	13.3914879342	15.0705593452	16.7496307562	18.4287021672	
0.21	-3.5963630216e-06	1.62611093633e-10	12.0439900038	24.411400011	1.32818802842e-06	-2.72844284207e-05	1.34975806434e-11	1.62611093633e-10	7.16171000165	24.411400011	1.19206427917e-11	-1.47326032816e-05	50.8421142379	51.1080450499	51.3739758619	51.6399066738	51.9058374858	52.1717682978	52.4376991097	52.7036299217	52.9695607337	53.2354915457	3.31705946817	4.99613087917	6.67520229018	8.35427370118	10.0333451122	11.7124165232	13.3914879342	15.0705593452	16.7496307562	18.4287021672	
0.22	-3.5963630216e-06	1.62611093633e-10	12.0439900038	24.411400011	1.32818802842e-06	-2.72844284207e-05	1.34975806434e-11	1.62611093633e-10	7.16171000165	24.411400011	1.19206427917e-11	-1.47326032816e-05	50.8421142379	51.1080450499	51.3739758619	51.6399066738	51.9058374858	52.1717682978	52.4376991097	52.7036299217	52.9695607337	53.2354915457	3.31705946817	4.99613087917	6.67520229018	8.35427370118	10.0333451122	11.7124165232	13.3914879342	15.0705593452	16.7496307562	18.4287021672	
0.23	-3.5963630216e-06	1.62611093633e-10	12.0439900038	24.411400011	1.32818802842e-06	-2.72844284207e-05	1.34975806434e-11	1.62611093633e-10	7.16171000165	24.411400011	1.19206427917e-11	-1.47326032816e-05	50.8421142379	51.1080450499	51.3739758619	51.6399066738	51.9058374858	52.1717682978	52.4376991097	52.7036299217	52.9695607337	53.2354915457	3.31705946817	4.99613087917	6.67520229018	8.35427370118	10.0333451122	11.7124165232	13.3914879342	15.0705593452	16.7496307562	18.4287021672	
