0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.11	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.12	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.13	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.14	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.15	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.16	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.17	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.18	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
0.19	3.48177796682e-07	0.0	9.75	25.0	-3.11827375434e-08	2.17025555008e-06	0.0	0.0	4.75	25.0	0.0	1.39271118673e-06	50.9325553284	51.5542588807	52.175962433	52.7976659853	53.4193695376	54.0410730899	54.6627766422	55.2844801945	55.9061837468	56.5278872991	-1.24479104918	-0.741318415295	-0.237845781413	0.265626852469	0.769099486351	1.27257212023	1.77604475412	2.279517388	2.78299002188	3.28646265576	
