0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.11	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.12	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.13	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.14	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.15	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.16	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.17	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.18	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.19	2.01833750983e-06	0.0	9.75	25.0	2.82975362373e-08	-1.07293203348e-05	0.0	0.0	4.75	25.0	0.0	8.07335003932e-06	81.677100092	82.79516682	83.913233548	85.031300276	86.149367004	87.267433732	88.38550046	89.5035671881	90.6216339161	91.7397006441	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
