0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.11	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.12	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.13	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.14	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.15	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.16	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.17	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.18	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.19	1.08847743696e-06	0.0	9.75	25.0	2.30813853231e-07	4.3141925015e-06	0.0	0.0	4.75	25.0	0.0	4.35390974783e-06	80.8743437373	81.4572395621	82.040135387	82.6230312119	83.2059270367	83.7888228616	84.3717186864	84.9546145113	85.5375103362	86.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
