0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.11	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.12	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.13	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.14	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.15	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.16	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.17	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.18	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.19	1.85364746269e-05	0.0	9.74999999993	25.0	-3.35350860158e-06	9.54154737019e-05	0.0	0.0	4.75	25.0	0.0	7.41458985084e-05	49.6569556793	49.4282594656	49.1995632518	48.970867038	48.7421708242	48.5134746105	48.2847783967	48.0560821829	47.8273859691	47.5986897553	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.2	7.64380265335e-06	4.30110456892e-10	12.0439900102	24.4114000292	2.24007381675e-06	-1.52522000635e-05	3.54253048244e-11	4.30110456892e-10	7.16171000439	24.4114000292	3.14197950568e-11	3.13116569253e-05	49.275795323	49.0470991093	48.8184028955	48.5897066817	48.3610104679	48.1323142542	47.9036180404	47.6749218266	47.4462256128	47.217529399	1.40721861597	2.48318238943	3.55914616289	4.63510993635	5.71107370982	6.78703748328	7.86300125674	8.9389650302	10.0149288037	11.0908925771	
0.21	7.64380265335e-06	4.30110456892e-10	12.0439900102	24.4114000292	2.24007381675e-06	-1.52522000635e-05	3.54253048244e-11	4.30110456892e-10	7.16171000439	24.4114000292	3.14197950568e-11	3.13116569253e-05	49.275795323	49.0470991093	48.8184028955	48.5897066817	48.3610104679	48.1323142542	47.9036180404	47.6749218266	47.4462256128	47.217529399	1.40721861597	2.48318238943	3.55914616289	4.63510993635	5.71107370982	6.78703748328	7.86300125674	8.9389650302	10.0149288037	11.0908925771	
0.22	7.64380265335e-06	4.30110456892e-10	12.0439900102	24.4114000292	2.24007381675e-06	-1.52522000635e-05	3.54253048244e-11	4.30110456892e-10	7.16171000439	24.4114000292	3.14197950568e-11	3.13116569253e-05	49.275795323	49.0470991093	48.8184028955	48.5897066817	48.3610104679	48.1323142542	47.9036180404	47.6749218266	47.4462256128	47.217529399	1.40721861597	2.48318238943	3.55914616289	4.63510993635	5.71107370982	6.78703748328	7.86300125674	8.9389650302	10.0149288037	11.0908925771	
0.23	7.64380265335e-06	4.30110456892e-10	12.0439900102	24.4114000292	2.24007381675e-06	-1.52522000635e-05	3.54253048244e-11	4.30110456892e-10	7.16171000439	24.4114000292	3.14197950568e-11	3.13116569253e-05	49.275795323	49.0470991093	48.8184028955	48.5897066817	48.3610104679	48.1323142542	47.9036180404	47.6749218266	47.4462256128	47.217529399	1.40721861597	2.48318238943	3.55914616289	4.63510993635	5.71107370982	6.78703748328	7.86300125674	8.9389650302	10.0149288037	11.0908925771	
0.24	7.64380265335e-06	4.30110456892e-10	12.0439900102	24.4114000292	2.24007381675e-06	-1.52522000635e-05	3.54253048244e-11	4.30110456892e-10	7.16171000439	24.4114000292	3.14197950568e-11	3.13116569253e-05	49.275795323	49.0470991093	48.8184028955	48.5897066817	48.3610104679	48.1323142542	47.9036180404	47.6749218266	47.4462256128	47.217529399	1.40721861597	2.48318238943	3.55914616289	4.63510993635	5.71107370982	6.78703748328	7.86300125674	8.9389650302	10.0149288037	11.0908925771	
