0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.11	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.12	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.13	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.14	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.15	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.16	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.17	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.18	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.19	4.63277932347e-06	0.0	9.75	25.0	4.47554202014e-09	1.54444816803e-06	0.0	0.0	4.75	25.0	0.0	1.85311172939e-05	78.9602246968	78.2670411613	77.5738576259	76.8806740904	76.1874905549	75.4943070195	74.801123484	74.1079399485	73.4147564131	72.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
