0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.11	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.12	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.13	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.14	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.15	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.16	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.17	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.18	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
0.19	-3.35838606279e-07	0.0	9.75	25.0	1.06428189071e-07	2.01532150472e-06	0.0	0.0	4.75	25.0	0.0	-1.34335442512e-06	80.4602770738	80.7671284564	81.0739798389	81.3808312215	81.687682604	81.9945339865	82.3013853691	82.6082367516	82.9150881342	83.2219395167	-1.05626009128	-0.427100152128	0.202059787021	0.831219726169	1.46037966532	2.08953960447	2.71869954362	3.34785948276	3.97701942191	4.60617936106	
