0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.0511418971	-1.89514001014	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.1022837942	-1.79028002028	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.1534256913	-1.68542003043	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.2045675884	-1.58056004057	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.2557094855	-1.47570005071	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.3068513825	-1.37084006085	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.3579932796	-1.26598007099	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.4091351767	-1.16112008114	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.453772222222	80.4602770738	-1.05626009128	
0.1	-6.17943035554e-08	-9.03741689498e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.5114189709	-0.951400101419	
0.11	-6.17943035554e-08	-1.74482974841e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.562560868	-0.846540111561	
0.12	-6.17943035554e-08	-2.52226017619e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.6137027651	-0.741680121703	
0.13	-6.17943035554e-08	-3.23588066075e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.6648446622	-0.636820131844	
0.14	-6.17943035554e-08	-3.88627731395e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.7159865593	-0.531960141986	
0.15	-6.17943035554e-08	-4.47466839069e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.7671284564	-0.427100152128	
0.16	-6.17943035554e-08	-5.00280524417e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.8182703535	-0.32224016227	
0.17	-6.17943035554e-08	-5.47288065494e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.8694122505	-0.217380172412	
0.18	-6.17943035554e-08	-5.88744456939e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.9205541476	-0.112520182554	
0.19	-6.17943035554e-08	-6.24932719548e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999999 	0.0 	0.0 	7.0	0.453772222222	80.9716960447	-0.00766019269567	
0.2	7.21546991412e-07	4.8947971113e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.8859999881 	0.0 	0.0 	7.0	0.453772222222	81.0228379418	0.0971997971625	
0.21	7.21546991412e-07	1.52911385345e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.8859999881 	0.0 	0.0 	7.0	0.453772222222	81.0739798389	0.202059787021	
0.22	7.21546991412e-07	2.49236889224e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.8859999881 	0.0 	0.0 	7.0	0.453772222222	81.125121736	0.306919776879	
0.23	7.21546991412e-07	3.37871938729e-07	0.0 	0.0 	5.69231720001 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.8859999881 	0.0 	0.0 	7.0	0.453772222222	81.1762636331	0.411779766737	
0.24	7.21546991412e-07	4.18857600893e-07	0.0 	0.0 	5.93378250002 	24.1171000006 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.8859999881 	0.0 	0.0 	7.0	0.453772222222	81.2274055302	0.516639756595	
0.25	7.21546991412e-07	4.92315454309e-07	2.07479261855e-14 	3.94983615908e-12 	6.17465920002 	24.0582400007 	8.29933330712e-15 	1.65986653782e-12 	2.07479261855e-12 	3.94983615908e-10 	24.0876700007 	-5.8859999881 	8.29933330712e-13 	1.65986653782e-10 	7.0	0.453772222222	81.2785474273	0.621499746453	
0.26	7.21546991412e-07	5.58435352306e-07	8.57818225368e-14 	8.03347293716e-12 	6.41494730003 	23.9993800008 	3.4315356277e-14 	3.54333792451e-12 	6.50338963513e-12 	4.08363677808e-10 	24.0288100008 	-5.8859999881 	2.60160229699e-12 	1.88347138669e-10 	7.0	0.453772222222	81.3296893244	0.726359736311	
0.27	7.21546991412e-07	6.17464070013e-07	2.00378332916e-13 	1.21426425088e-11 	6.65464680004 	23.940520001 	8.01648931992e-14 	5.62656932319e-12 	1.1459651038e-11 	4.1091695716e-10 	23.9699500009 	-5.8859999881 	4.58495369222e-12 	2.08323139868e-10 	7.0	0.453772222222	81.3808312215	0.831219726169	
0.28	7.21546991412e-07	6.69694843695e-07	3.69218155411e-13 	1.61774067607e-11 	6.89375770005 	23.8816600011 	1.4773105507e-13 	7.88666291192e-12 	1.68839822495e-11 	4.03476425189e-10 	23.911090001 	-5.8859999881 	6.75661618709e-12 	2.26009358873e-10 	7.0	0.453772222222	81.4319731185	0.936079716027	
0.29	7.21546991412e-07	7.15457799593e-07	5.9641026469e-13 	2.0046191766e-11 	7.13228000006 	23.8228000012 	2.38673372094e-13 	1.03018003541e-11 	2.27192109279e-11 	3.86878500538e-10 	23.8522300011 	-5.8859999881 	9.09423170241e-12 	2.41513744215e-10 	7.0	0.453772222222	81.4831150156	1.04093970589	
0.3	7.21546991412e-07	7.55111259852e-07	8.85519203907e-13 	2.36657225266e-11 	7.37021370007 	23.7639400013 	3.54439101388e-13 	1.28513453684e-11 	2.89108939217e-11 	3.61953076054e-10 	23.7933700013 	-5.8859999881 	1.15765729294e-11 	2.54954501436e-10 	7.0	0.453772222222	81.5342569127	1.14579969574	
0.31	1.24458743253e-07	7.01709748663e-07	1.23589449405e-12 	2.62559265626e-11 	7.60755880009 	23.7050800013 	4.9479530266e-13 	1.5219894777e-11 	3.50375290145e-11 	2.59020403606e-10 	23.7345100013 	-5.88599999968 	1.40356201272e-11 	2.36854940861e-10 	7.0	0.453772222222	81.5853988098	1.2506596856	
0.32	1.24458743253e-07	6.49023367673e-07	1.64296031125e-12 	2.78685698443e-11 	7.8443153001 	23.6462200013 	6.57944656561e-13 	1.74099759207e-11 	4.07065817201e-11 	1.61264328172e-10 	23.6756500013 	-5.88599999968 	1.63149353902e-11 	2.19008114367e-10 	7.0	0.453772222222	81.6365407069	1.35551967546	
0.33	1.24458743253e-07	5.97548296093e-07	2.10221153535e-12 	2.85584939599e-11 	8.08048320011 	23.5873600013 	8.42123492309e-13 	1.94257911712e-11 	4.59251224094e-11 	6.89924115525e-11 	23.6167900013 	-5.88599999968 	1.84178835748e-11 	2.01581525053e-10 	7.0	0.453772222222	81.687682604	1.46037966532	
0.34	1.24458743253e-07	5.47700101706e-07	2.60925320904e-12 	2.83825711764e-11 	8.31606250013 	23.5285000013 	1.04561715641e-12 	2.12729416146e-11 	5.07041673691e-11 	-1.75922783475e-11 	23.5579300013 	-5.88599999968 	2.03493664098e-11 	1.84715044333e-10 	7.0	0.453772222222	81.7388245011	1.56523965518	
0.35	1.24458743253e-07	4.99819948279e-07	3.15983333504e-12 	2.73987813019e-11 	8.55105320014 	23.4696400013 	1.26677272806e-12 	2.29581727043e-11 	5.50580126001e-11 	-9.8378987445e-11 	23.4990700013 	-5.88599999968 	2.21155571652e-11 	1.68523108976e-10 	7.0	0.453772222222	81.7899663982	1.67009964503	
0.36	1.24458743253e-07	4.54180802008e-07	3.73073281379e-12 	2.20173374076e-11 	8.78545530015 	23.4107800013 	1.4963544551e-12 	2.29581727043e-11 	5.70899478749e-11 	-5.38144389437e-10 	23.4402100013 	-5.88599999968 	2.29581727043e-11 	0.0 	7.0	0.453772222222	81.8411082953	1.77495963489	
0.37	1.24458743253e-07	4.10993567323e-07	4.3007515383e-12 	1.66494066937e-11 	9.01926880017 	23.3519200013 	1.72593618215e-12 	2.29581727043e-11 	5.70018724516e-11 	-5.36793071391e-10 	23.3813500013 	-5.88599999968 	2.29581727043e-11 	0.0 	7.0	0.453772222222	81.8922501924	1.87981962475	
0.38	1.24458743253e-07	3.70413092549e-07	4.86975437678e-12 	1.12949891602e-11 	9.25249370018 	23.2930600013 	1.95551790919e-12 	2.29581727043e-11 	5.6900283848e-11 	-5.35441753346e-10 	23.3224900013 	-5.88599999968 	2.29581727043e-11 	0.0 	7.0	0.453772222222	81.9433920895	1.98467961461	
0.39	1.24458743253e-07	3.3254399544e-07	5.43760619742e-12 	5.95408480721e-12 	9.48513000019 	23.2342000013 	2.18509963623e-12 	2.29581727043e-11 	5.67851820638e-11 	-5.34090435301e-10 	23.2636300013 	-5.88599999968 	2.29581727043e-11 	0.0 	7.0	0.453772222222	81.9945339865	2.08953960447	
0.4	1.24458743253e-07	2.97446267354e-07	6.00417186842e-12 	6.26693634653e-13 	9.71717770021 	23.1753400014 	2.41468136328e-12 	2.29581727043e-11 	5.66565670993e-11 	-5.32739117255e-10 	23.2047700013 	-5.88599999968 	2.29581727043e-11 	0.0 	7.0	0.453772222222	82.0456758836	2.19439959432	
0.41	1.20963451652e-06	4.23847579754e-07	6.56931625796e-12 	-4.68718435748e-12 	9.94863680022 	23.1164800016 	2.64426309032e-12 	2.29581727043e-11 	5.65144389546e-11 	-5.31387799213e-10 	23.1459100015 	-5.88599997283 	2.29581727043e-11 	0.0 	7.0	0.453772222222	82.0968177807	2.29925958418	
