0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.11	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.12	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.13	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.14	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.15	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.16	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.17	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.18	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
0.19	1.03043941695e-07	0.0	9.75	25.0	1.39033374184e-07	-6.6320587399e-07	0.0	0.0	4.75	25.0	0.0	4.1217576678e-07	50.2717521664	50.4529202773	50.6340883883	50.8152564992	50.9964246102	51.1775927211	51.358760832	51.539928943	51.7210970539	51.9022651648	-0.985775784132	-0.309626306886	0.366523170359	1.0426726476	1.71882212485	2.3949716021	3.07112107934	3.74727055659	4.42342003383	5.09956951108	
