0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.9710594819	-1.83586522553	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.9421189639	-1.67173045105	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.9131784458	-1.50759567658	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.8842379277	-1.34346090211	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.8552974096	-1.17932612763	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.8263568916	-1.01519135316	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.7974163735	-0.851056578687	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.7684758554	-0.686921804214	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	49.7395353373	-0.522787029741	
0.1	-1.07722408964e-06	-1.5754402311e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997082 	0.0 	0.0 	10.0	-0.174527777778	49.7105948193	-0.358652255267	
0.11	-1.07722408964e-06	-3.04166003849e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997082 	0.0 	0.0 	10.0	-0.174527777778	49.6816543012	-0.194517480794	
0.12	-1.07722408964e-06	-4.39690920654e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	-0.0 	24.8528500007 	-5.88599997082 	0.0 	0.0 	10.0	-0.174527777778	49.6527137831	-0.0303827063209	
0.13	-1.07722408964e-06	-5.64092221841e-07	-2.36367165942e-14 	-4.49310448036e-12 	3.24529120002 	24.7645600012 	-9.45487214227e-15 	-1.89097429337e-12 	-2.36367165942e-12 	-4.49310448036e-10 	24.793990001 	-5.88599997082 	-9.45487214227e-13 	-1.89097429337e-10 	10.0	-0.174527777778	49.623773265	0.133752068152	
0.14	-1.07722408964e-06	-6.7747208088e-07	-9.92747191093e-14 	-9.41891824534e-12 	3.49264250004 	24.7057000015 	-3.97128928657e-14 	-4.1606296992e-12 	-7.56380025151e-12 	-4.92581376498e-10 	24.7351300013 	-5.88599997082 	-3.02580207235e-12 	-2.26965540582e-10 	10.0	-0.174527777778	49.594832747	0.297886842626	
0.15	-1.07722408964e-06	-7.80042869048e-07	-2.35906769785e-13 	-1.45996920114e-11 	3.73940520005 	24.6468400018 	-9.43783617309e-14 	-6.77246390924e-12 	-1.36632050675e-11 	-5.1807737661e-10 	24.6762700016 	-5.88599997082 	-5.46654688652e-12 	-2.61183421005e-10 	10.0	-0.174527777778	49.5658922289	0.462021617099	
0.16	-1.07722408964e-06	-8.72109889545e-07	-4.41612946889e-13 	-1.98700033402e-11 	3.98557930007 	24.587980002 	-1.76696244149e-13 	-9.69111240166e-12 	-2.05706177104e-11 	-5.27031132878e-10 	24.6174100019 	-5.88599997082 	-8.23178824185e-12 	-2.91864849242e-10 	10.0	-0.174527777778	49.5369517108	0.626156391572	
0.17	-1.07722408964e-06	-9.54055397026e-07	-7.23590172354e-13 	-2.5076961933e-11 	4.23116480009 	24.5291200023 	-2.89564746679e-13 	-1.28825879273e-11 	-2.81977225465e-11 	-5.2069585928e-10 	24.5585500022 	-5.88599997082 	-1.12868502529e-11 	-3.19147552559e-10 	10.0	-0.174527777778	49.5080111927	0.790291166045	
0.18	-1.07722408964e-06	-1.02632390879e-06	-1.08818732306e-12 	-3.00802444045e-11 	4.47616170012 	24.4702600026 	-4.35550044181e-13 	-1.63144713958e-11 	-3.64597150709e-11 	-5.00328247147e-10 	24.4996900025 	-5.88599997082 	-1.45985297502e-11 	-3.43188346852e-10 	10.0	-0.174527777778	49.4790706747	0.954425940519	
0.19	-1.07722408964e-06	-1.0894087985e-06	-1.5597993262e-12 	-3.83387107099e-11 	4.72057000015 	24.4114000029 	-6.24444670436e-13 	-2.14644534548e-11 	-4.71612003134e-11 	-8.25846630541e-10 	24.4408300028 	-5.88599997082 	-1.88894626255e-11 	-5.14998205901e-10 	10.0	-0.174527777778	49.4501301566	1.11856071499	
