0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.9710594819	-1.83586522553	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.9421189639	-1.67173045105	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.9131784458	-1.50759567658	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.8842379277	-1.34346090211	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.8552974096	-1.17932612763	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.8263568916	-1.01519135316	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.7974163735	-0.851056578687	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.7684758554	-0.686921804214	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.174527777778	79.7395353373	-0.522787029741	
0.1	-2.06653822704e-07	-3.02231215705e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.7105948193	-0.358652255267	
0.11	-2.06653822704e-07	-5.83509671168e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.6816543012	-0.194517480794	
0.12	-2.06653822704e-07	-8.43499606396e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.6527137831	-0.0303827063209	
0.13	-2.06653822704e-07	-1.08215008485e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.623773265	0.133752068152	
0.14	-2.06653822704e-07	-1.29965711531e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.594832747	0.297886842626	
0.15	-2.06653822704e-07	-1.49642810917e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.5658922289	0.462021617099	
0.16	-2.06653822704e-07	-1.67304875769e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.5369517108	0.626156391572	
0.17	-2.06653822704e-07	-1.83025237518e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.5080111927	0.790291166045	
0.18	-2.06653822704e-07	-1.96889172015e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.4790706747	0.954425940519	
0.19	-2.06653822704e-07	-2.08991327674e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999893 	0.0 	0.0 	10.0	-0.174527777778	79.4501301566	1.11856071499	
0.2	5.32308301842e-07	-1.11360184674e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.4211896385	1.28269548947	
0.21	5.32308301842e-07	-1.9667975506e-08	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.3922491204	1.44683026394	
0.22	5.32308301842e-07	6.58555185448e-08	0.0 	0.0 	5.45026330001 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.3633086024	1.61096503841	
0.23	5.32308301842e-07	1.45080934711e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.3343680843	1.77509981288	
0.24	5.32308301842e-07	2.17967227575e-07	0.0 	0.0 	5.93378250002 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1465300004 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.3054275662	1.93923458736	
0.25	5.32308301842e-07	2.84550207987e-07	0.0 	0.0 	6.17465920002 	24.0582400005 	0.0 	0.0 	0.0 	0.0 	24.0876700005 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.2764870482	2.10336936183	
0.26	5.32308301842e-07	3.449317646e-07	0.0 	0.0 	6.41494730003 	23.9993800006 	0.0 	0.0 	0.0 	0.0 	24.0288100005 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.2475465301	2.2675041363	
0.27	5.32308301842e-07	3.99269797114e-07	0.0 	0.0 	6.65464680003 	23.9405200006 	0.0 	0.0 	0.0 	0.0 	23.9699500006 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.218606012	2.43163891078	
0.28	5.32308301842e-07	4.47768878417e-07	0.0 	0.0 	6.89375770004 	23.8816600007 	0.0 	0.0 	0.0 	0.0 	23.9110900007 	-5.88599999352 	0.0 	0.0 	10.0	-0.174527777778	79.1896654939	2.59577368525	
0.29	5.32308301842e-07	4.90671652258e-07	2.06784651597e-14 	3.93856013484e-12 	7.13228000005 	23.8228000008 	8.27154835163e-15 	1.65430954588e-12 	2.06784651597e-12 	3.93856013484e-10 	23.8522300007 	-5.88599999352 	8.27154835163e-13 	1.65430954588e-10 	10.0	-0.174527777778	79.1607249759	2.75990845972	
0.3	5.32308301842e-07	5.28250963938e-07	8.42972536583e-14 	7.78654019219e-12 	7.37021370006 	23.7639400008 	3.37215105327e-14 	3.43568276495e-12 	6.36187884986e-12 	3.84798005736e-10 	23.7933700008 	-5.88599999352 	2.5449962181e-12 	1.78137321907e-10 	10.0	-0.174527777778	79.1317844578	2.9240432342	
0.31	-3.69045262009e-07	4.28979754879e-07	1.70162920465e-13 	6.97109772275e-12 	7.60755880006 	23.7050800008 	6.80783381822e-14 	3.43568276495e-12 	8.58656668069e-12 	-8.15442469444e-11 	23.7345100008 	-5.8859999972 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	79.1028439397	3.08817800867	
0.32	-3.69045262009e-07	3.34132377603e-07	2.55988516362e-13 	6.15767749618e-12 	7.84431530007 	23.6462200009 	1.02435165832e-13 	3.43568276495e-12 	8.58255958971e-12 	-8.1342022657e-11 	23.6756500009 	-5.8859999972 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	79.0739034216	3.25231278314	
0.33	-3.69045262009e-07	2.44178647814e-07	3.41753818921e-13 	5.34627951248e-12 	8.08048320008 	23.5873600009 	1.36791993481e-13 	3.43568276495e-12 	8.57653025585e-12 	-8.11397983695e-11 	23.6167900009 	-5.8859999972 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	79.0449629036	3.41644755762	
0.34	-3.69045262009e-07	1.59469902561e-07	4.27438605712e-13 	4.53690377166e-12 	8.31606250009 	23.5285000009 	1.71148821131e-13 	3.43568276495e-12 	8.56847867912e-12 	-8.09375740821e-11 	23.5579300009 	-5.8859999972 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	79.0160223855	3.58058233209	
0.35	-3.69045262009e-07	8.02510423156e-08	5.13022654307e-13 	3.72955027372e-12 	8.5510532001 	23.469640001 	2.0550564878e-13 	3.43568276495e-12 	8.55840485951e-12 	-8.07353497946e-11 	23.4990700009 	-5.8859999972 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	78.9870818674	3.74471710656	
0.36	-3.69045262009e-07	6.67214477967e-09	5.98485742278e-13 	2.92421901864e-12 	8.78545530011 	23.410780001 	2.3986247643e-13 	3.43568276495e-12 	8.54630879703e-12 	-8.05331255072e-11 	23.440210001 	-5.8859999972 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	78.9581413493	3.90885188104	
0.37	-3.69045262009e-07	-6.12004224152e-08	6.83807647194e-13 	2.12091000645e-12 	9.01926880012 	23.351920001 	2.74219304079e-13 	3.43568276495e-12 	8.53219049168e-12 	-8.03309012197e-11 	23.381350001 	-5.8859999972 	3.43568276495e-12 	-0.0 	10.0	-0.174527777778	78.9292008313	4.07298665551	
0.38	-3.69045262009e-07	-1.23373447484e-07	7.68968146629e-13 	1.31962323712e-12 	9.25249370013 	23.293060001 	3.08576131729e-13 	3.43568276495e-12 	8.51604994345e-12 	-8.01286769323e-11 	23.322490001 	-5.8859999972 	3.43568276495e-12 	-0.0 	10.0	-0.174527777778	78.9002603132	4.23712142998	
0.39	-3.69045262009e-07	-1.79916922082e-07	8.53947018152e-13 	5.20358710676e-13 	9.48513000014 	23.2342000011 	3.42932959378e-13 	3.43568276495e-12 	8.49788715234e-12 	-7.99264526448e-11 	23.2636300011 	-5.8859999972 	3.43568276495e-12 	-0.0 	10.0	-0.174527777778	78.8713197951	4.40125620446	
0.4	-3.69045262009e-07	-2.30954721434e-07	9.38724039336e-13 	-2.76883572898e-13 	9.71717770015 	23.1753400011 	3.77289787028e-13 	3.43568276495e-12 	8.47770211836e-12 	-7.97242283574e-11 	23.2047700011 	-5.8859999972 	3.43568276495e-12 	-0.0 	10.0	-0.174527777778	78.842379277	4.56539097893	
0.41	3.77416804804e-07	-1.67485859183e-07	1.02327898775e-12 	-1.0721036136e-12 	9.94863680016 	23.1164800011 	4.11646614677e-13 	3.43568276495e-12 	8.45549484151e-12 	-7.95220040699e-11 	23.1459100011 	-5.88599999736 	3.43568276495e-12 	-0.0 	10.0	-0.174527777778	78.813438759	4.7295257534	
0.42	3.77416804804e-07	-1.06455138366e-07	1.10759164097e-12 	-1.86530141142e-12 	10.1795073002 	23.0576200012 	4.46003442327e-13 	3.43568276495e-12 	8.43126532178e-12 	-7.93197797825e-11 	23.0870500011 	-5.88599999736 	3.43568276495e-12 	-0.0 	10.0	-0.174527777778	78.7844982409	4.89366052788	
0.43	3.77416804804e-07	-4.82200054988e-08	1.19164177656e-12 	-2.65647696637e-12 	10.4097892002 	22.9987600012 	4.80360269976e-13 	3.43568276495e-12 	8.40501355917e-12 	-7.9117555495e-11 	23.0281900012 	-5.88599999736 	3.43568276495e-12 	-0.0 	10.0	-0.174527777778	78.7555577228	5.05779530235	
0.44	3.77416804804e-07	6.94179854727e-09	1.2754091721e-12 	-3.44563027845e-12 	10.6394825002 	22.9399000012 	5.14717097626e-13 	3.43568276495e-12 	8.3767395537e-12 	-7.89153312076e-11 	22.9693300012 	-5.88599999736 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	78.7266172047	5.22193007682	
0.45	3.77416804804e-07	5.88246028676e-08	1.35887360515e-12 	-4.23276134765e-12 	10.8685872002 	22.8810400012 	5.49073925275e-13 	3.43568276495e-12 	8.34644330534e-12 	-7.87131069201e-11 	22.9104700012 	-5.88599999736 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	78.6976766867	5.3860648513	
0.46	3.77416804804e-07	1.07287390876e-07	1.44201485329e-12 	-5.01787017398e-12 	11.0971033002 	22.8221800013 	5.83430752925e-13 	3.43568276495e-12 	8.31412481412e-12 	-7.85108826327e-11 	22.8516100012 	-5.88599999736 	3.43568276495e-12 	0.0 	10.0	-0.174527777778	78.6687361686	5.55019962577	
