0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.11	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.12	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.13	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.14	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.15	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.16	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.17	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.18	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
0.19	-5.85447874806e-06	0.0	9.74999999999	25.0	-2.33553515272e-07	2.67542532242e-05	0.0	0.0	4.75	25.0	0.0	-2.34179149923e-05	49.7395353373	49.5658922289	49.3922491204	49.218606012	49.0449629036	48.8713197951	48.6976766867	48.5240335782	48.3503904698	48.1767473613	-0.522787029741	0.462021617099	1.44683026394	2.43163891078	3.41644755762	4.40125620446	5.3860648513	6.37087349814	7.35568214498	8.34049079182	
