0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.11	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.12	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.13	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.14	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.15	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.16	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.17	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.18	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.19	-2.15988503153e-07	0.0	9.75	25.0	-1.53899923174e-08	5.54713963023e-07	0.0	0.0	4.75	25.0	0.0	-8.63954012611e-07	49.3510828168	48.9184713613	48.4858599058	48.0532484504	47.6206369949	47.1880255394	46.7554140839	46.3228026285	45.890191173	45.4575797175	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
